Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,11.516171250836232,0.25424970151250775,1.2688945125384328,0.85031187552751,0.7107829645068745,11.315646993483874
0.0005,0.02025108231639091,1.0,8.464988743377196,0.263169862863384,1.26874246698152,0.8637331159552156,0.7111099457627467,8.26480304857522
0.001,0.020192748983057576,1.0,6.27052400501944,0.27198332729480296,1.2679035416337558,0.8752627303362047,0.7129107695203618,6.072201216785187
0.0015,0.020134415649724242,1.0,4.736310825125167,0.28069137098914426,1.2663877708648825,0.8851833514151891,0.7161502221345554,4.5413318554621425
0.002,0.020076082316390912,1.0,3.677911638330979,0.2892952548976734,1.2642675162582253,0.8937589493239758,0.7206507194028344,3.4875622934928066
0.0025,0.020017748983057578,1.0,2.948583843276133,0.2977962250329849,1.2616422674145575,0.9012193284968778,0.7261732956086766,2.763889713127983
0.003,0.019959415649724244,1.0,2.4417975986995044,0.30619551228996583,1.2586145435046812,0.9077558337877839,0.7324740715514615,2.263519788173667
0.0035,0.01990108231639091,1.0,2.084693798870761,0.3144943329398452,1.2552749585970164,0.9135231059005712,0.7393387820531662,1.9133616419634596
0.004,0.019842748983057577,1.0,1.828913107600877,0.32269388870328825,1.2516971218308548,0.918644559743576,0.7465942354482553,1.664868998333318
0.0045000000000000005,0.019784415649724243,1.0,1.6426500514156512,0.33079536699908685,1.2479381421877966,0.9232186711271015,0.7541067105938557,1.4860923504565764
0.005,0.019726082316390912,1.0,1.5049976878907756,0.3387999406006168,1.2440409613510426,0.9273244679180461,0.7617760367314358,1.356017037547044
0.0055,0.01966774898305758,1.0,1.401809065097333,0.34670876935219264,1.2400384409441731,0.9310263183180266,0.7695261874763628,1.260414650079495
0.006,0.019609415649724245,1.0,1.3236896581314834,0.35452299736179227,1.2359544204136852,0.934376845385832,0.7773020459489676,1.189831626111571
0.006500000000000001,0.01955108231639091,1.0,1.2639096831554057,0.3622437577793497,1.2318077205249651,0.9374200108942771,0.7850607228200787,1.1374925389271933
0.007,0.019492748983057577,1.0,1.217945147617742,0.3698721667172745,1.2276117388371672,0.9401924519512522,0.7927715853740847,1.0988407474067567
0.0075,0.019434415649724243,1.0,1.182370054440723,0.3774093305847524,1.2233774099455303,0.9427253808196576,0.800410130904106,1.0704243790871764
0.008,0.01937608231639091,1.0,1.1547999735452539,0.3848563397470111,1.2191126728280528,0.9450453027719931,0.8079585464245868,1.0498401817148049
0.0085,0.01931774898305758,1.0,1.1334450587274787,0.39221427146342636,1.2148237674543052,0.9471750214725829,0.8154029957469544,1.035283769709373
0.009000000000000001,0.019259415649724245,1.0,1.1168845113975903,0.3994841954851051,1.210515872928038,0.9491343215685574,0.8227322689813845,1.0253227007474202
0.0095,0.01920108231639091,1.0,1.1041725127339934,0.4066671595597787,1.206192492367171,0.9509402692275545,0.8299386243656566,1.0190030336201106
0.01,0.019142748983057577,1.0,1.0944995307386407,0.4137642037249444,1.201856733356949,0.952607854935292,0.8370154367938464,1.0155084061765918
0.0105,0.019084415649724244,1.0,1.0872056737547642,0.42077636315286376,1.1975111923729462,0.9541502539595761,0.8439573155496681,1.0141734438569945
0.011,0.01902608231639091,1.0,1.0818692773209933,0.42770464593656127,1.1931575394282303,0.9555789839715214,0.8507606598481265,1.0145727491028877
0.0115,0.01896774898305758,1.0,1.0781151060585743,0.4345500544653404,1.1887972910185531,0.9569042695909935,0.857422331616223,1.0163279003194976
0.012,0.018909415649724245,1.0,1.0756274848933323,0.44131358103562407,1.184431740535386,0.9581351934973713,0.8639397323323523,1.0191206254307852
0.0125,0.01885108231639091,1.0,1.0741482416097976,0.4479962162786613,1.1800619563152965,0.9592798414169927,0.870310767551633,1.0226906874195258
0.013000000000000001,0.018792748983057578,1.0,1.073525619116272,0.45459891483830833,1.1756885686090748,0.9603453796356233,0.8765341074403777,1.0268849653232235
0.0135,0.018734415649724244,1.0,1.0736091869470745,0.4611226313584211,1.1713122076675102,0.961338247011709,0.8826085100163354,1.031551800686545
0.014,0.01867608231639091,1.0,1.0742671900359744,0.46756830646901315,1.1669334284225903,0.9622642252121473,0.8885329219003197,1.036558419350736
0.0145,0.018617748983057576,1.0,1.0753793246171195,0.4739368982525495,1.162552739218711,0.963128527062065,0.894306427889975,1.0417836609514293
0.015,0.018559415649724246,1.0,1.0768773178850544,0.4802293211294767,1.1581704300478017,0.9639358207089219,0.8999284602339739,1.0471586933992099
0.0155,0.018501082316390912,1.0,1.078709705050508,0.48644647230705357,1.1537867204719823,0.9646903188778376,0.9053985784258896,1.0526316119901535
0.016,0.018442748983057578,1.0,1.0808250156397379,0.49258924899253886,1.1494018300533728,0.9653958430285512,0.9107163727068124,1.058150553893515
0.0165,0.018384415649724244,1.0,1.0831716990577878,0.4986585483931912,1.1450159783540934,0.9660558656190428,0.9158814640880204,1.0636636237500483
0.017,0.01832608231639091,1.0,1.0857173944362017,0.5046552229903843,1.1406293039927518,0.9666735266398682,0.9208935954340569,1.069138215396468
0.0175,0.018267748983057577,1.0,1.0884176627183746,0.5105802112131851,1.136241995698034,0.9672517126703039,0.9257524744328675,1.074529645172561
0.018000000000000002,0.018209415649724243,1.0,1.0912580849142899,0.5164343442813479,1.1318541160472975,0.9677930211056379,0.9304579683255433,1.079823357556106
0.0185,0.018151082316390912,1.0,1.0942252215829176,0.5222184498451816,1.1274657233224437,0.9682998256340873,0.9350099575115449,1.085005792202976
0.019,0.01809274898305758,1.0,1.0973055798527667,0.5279333555549952,1.1230768758053742,0.9687742997008344,0.939408330567954,1.0900633479870323
0.0195,0.018034415649724245,1.0,1.1004856060132264,0.5335798890610974,1.1186876317779912,0.9692184361112346,0.9436529842517278,1.0949823755949553
0.02,0.01797608231639091,1.0,1.1037516789979316,0.5391588780137971,1.1142980495221966,0.9696340644549595,0.947743823501686,1.0997491710126797
0.0205,0.017917748983057577,1.0,1.1070690120063955,0.5446710918287092,1.1099082747808262,0.9700228678314309,0.9516806845388096,1.1043288543742702
0.021,0.017859415649724243,1.0,1.1104668073768988,0.5501173953701871,1.1055181875151525,0.970386378252817,0.9554636484140684,1.1087506213901255
0.021500000000000002,0.01780108231639091,1.0,1.1139591866595453,0.5554986108192158,1.1011277307844345,0.9707260075739496,0.9590927282655638,1.1130285513210805
0.022,0.01774274898305758,1.0,1.1175268310453308,0.5608154831696999,1.0967369860543372,0.9710430625108908,0.9625678221164918,1.1171432572060374
0.0225,0.017684415649724245,1.0,1.1211503035338393,0.5660687574155439,1.092346034790526,0.9713387500330972,0.9658888394338678,1.121075251592813
0.023,0.01762608231639091,1.0,1.1248100436423298,0.5712591785506524,1.0879549584586656,0.9716141861526695,0.9690557011301376,1.1248100436423298
0.0235,0.017567748983057577,1.0,1.128486363857109,0.5763874915689303,1.0835638385244215,0.9718704038313933,0.9720683395642576,1.128486363857109
0.024,0.017509415649724244,1.0,1.1321594478291426,0.581454441464282,1.0791727564534588,0.9721083601047679,0.9749266985422452,1.1321594478291426
