Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,0.7120486208280166,0.0012649863600386814,1.3661598892464972,0.00500036641867841,0.4637077420279715,0.23631919586532563
0.0005,0.021039415649724245,0.0,0.3877248647619673,0.0012372777027330082,1.3478349434320618,0.005000314970087208,0.5160434085104575,-0.02720570233563352
0.001,0.020769415649724246,0.0,0.32391953908968735,0.0012101808206079383,1.3280474143253143,0.005000269016601076,0.5695395758179025,-0.030025414523869642
0.0015,0.020499415649724243,0.0,0.26514144586833915,0.0011836822070463717,1.3082658549139057,0.0050002297766559975,0.6198886507767953,-0.03267898548211129
0.002,0.020229415649724244,0.0,0.2113914362848277,0.0011577686518003032,1.2884923685632022,0.005000196269996622,0.6670886131231741,-0.03516637600478989
0.0025,0.019959415649724244,0.0,0.16267148372139156,0.00113242723872148,1.2687302438147412,0.005000167660018672,0.711136224237079,-0.037487005959851494
0.003,0.019689415649724245,0.0,0.11898483287630779,0.0011076453347492027,1.2489850123262822,0.005000143233090875,0.7520258545475244,-0.03964025556237416
0.0035,0.019419415649724246,0.0,0.08033810014650522,0.0010834105866932558,1.2292669899099304,0.00500012238135892,0.7897465893505594,-0.04162504742484806
0.004,0.019149415649724246,0.0,0.04674844173014417,0.0010597109139419193,1.2095989122408308,0.005000104589647983,0.8242731839498421,-0.04343827230090466
0.0045000000000000005,0.018879415649724243,0.0,0.018283856143763155,0.0010365345027917782,1.190050989059079,0.005000089432959986,0.8555224862306634,-0.04506334398256322
0.005,0.018609415649724244,0.0,0.0,0.0010138698001720874,1.172772591895792,0.005000077239337482,0.8805985259584403,-0.04356046845385112
0.0055,0.018339415649724244,0.0,0.0,0.0009917055081501054,1.1676814653086072,0.005000070374212174,0.8875317047678335,-0.03843485156747335
0.006,0.018069415649724245,0.0,0.0,0.0009700305782747496,1.1645224541288828,0.005000064666271462,0.8917294483496386,-0.03541568305349023
0.006500000000000001,0.017799415649724246,0.0,0.0,0.0009488342058103111,1.162020735046662,0.005000059593909242,0.8949971256597573,-0.03311232529872881
0.007,0.017529415649724246,0.0,0.0,0.000928105824923666,1.159884887506661,0.005000055008582831,0.8977472909879295,-0.03120711081814691
0.0075,0.017259415649724247,0.0,0.0,0.0009078351027414032,1.157990321401833,0.005000050830721269,0.900156233373382,-0.02956436587961334
0.008,0.016989415649724244,0.0,0.0,0.0008880119354973926,1.1562702119574604,0.005000047006955879,0.9023184834190816,-0.028111356898057802
0.0085,0.016719415649724245,0.0,0.0,0.0008686264419183802,1.1546836488248857,0.005000043497091696,0.9042918751448777,-0.02680361479646954
0.009000000000000001,0.016449415649724245,0.0,0.0,0.0008496689532605651,1.1532034218723048,0.005000040268815225,0.9061148461064663,-0.02561160699366377
0.0095,0.016179415649724246,0.0,0.0,0.0008311300337975302,1.151810733949679,0.005000037295153246,0.9078140042306391,-0.02451484733586867
0.01,0.015909415649724243,0.0,0.0,0.0008130004176438673,1.1504911689316193,0.005000034552821225,0.9094096322943793,-0.023497815643318994
0.0105,0.015639415649724243,0.0,0.0,0.0007952711014263902,1.1492344363896125,0.005000032021585409,0.9109163319818988,-0.022549242287535808
0.011,0.015369415649724244,0.0,0.0,0.0007779332079096516,1.1480318564094187,0.005000029683418947,0.9123462779519249,-0.02165984068844506
0.0115,0.015099415649724245,0.0,0.0,0.0007609781238837484,1.1468769560730097,0.005000027522297895,0.9137086390989088,-0.020822546586467552
0.012,0.014829415649724245,0.0,0.0,0.0007443974119471323,1.1457643350011206,0.00500002552378442,0.9150110345667243,-0.020031513416269665
0.0125,0.014559415649724244,0.0,0.0,0.0007281827329244409,1.1446892433359084,0.005000023674785777,0.9162600914515292,-0.019281713735727617
0.013000000000000001,0.014289415649724243,0.0,0.0,0.0007123260842025811,1.1436481751139858,0.005000021963489015,0.9174608071456867,-0.01856927304472174
0.0135,0.014019415649724244,0.0,0.0,0.0006968195740949482,1.1426379244912253,0.005000020379100564,0.9186176899873421,-0.017890743269403653
0.014,0.013749415649724244,0.0,0.0,0.0006816553557698238,1.1416555363000922,0.005000018911738174,0.919734836142133,-0.017243038213624166
0.0145,0.013479415649724245,0.0,0.0,0.0006668259460188695,1.140698783599089,0.005000017552409895,0.920815409174947,-0.016623713415479916
