Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,2.084364220073068,0.0817217187153242,1.1733820706549496,0.09399808174978289,0.8797546303016083,2.040168648276069
0.0005,0.018804971205279797,1.0,1.9142796712190449,0.09270554326122633,1.173573579109847,0.132667819833418,0.8794888505399908,1.869883590254249
0.001,0.018800526760835354,1.0,1.9176497361076816,0.10355798671931875,1.1732295466879248,0.1773211219924841,0.8799660966171844,1.8736135321129268
0.0015,0.01879608231639091,1.0,2.0779285570760773,0.11428062053189142,1.1724013031272031,0.22632462779409349,0.8811111627201689,2.0347527347154304
0.002,0.018791637871946466,1.0,2.3512489517609154,0.12487499754242232,1.1712662097708952,0.2779572934765176,0.8826715415628468,2.309238479569817
0.0025,0.01878719342750202,1.0,2.697322958821578,0.13534265171323426,1.1699819200567705,0.3305840476980624,0.8844245874152548,2.6566117863615646
0.003,0.018782748983057575,1.0,3.090198375515692,0.1456850989041419,1.168640315210657,0.3827589489067304,0.8862417763426009,3.0508226920137287
0.0035,0.018778304538613132,1.0,3.513590175157212,0.1559038366414958,1.1672898262243336,0.4333089751231519,0.888056456167329,3.4755363310375955
0.004,0.018773860094168687,1.0,3.9559484220092243,0.16600034478503373,1.1659573294412526,0.48137117373388005,0.8898326592189102,3.9191766883010772
0.0045000000000000005,0.018769415649724244,1.0,4.40839363667053,0.17597608552110333,1.1646583256750862,0.5263808488545616,0.891550543143509,4.3728506381199574
0.005,0.0187649712052798,1.0,4.863845771590347,0.1858325025550026,1.1634017771840695,0.5680299353363081,0.8931994368523509,4.829471482413934
0.0055,0.018760526760835353,1.0,5.316380093801654,0.1955710246867568,1.1621930498916697,0.6062134548402646,0.8947736582673533,5.283111599853128
0.006,0.01875608231639091,1.0,5.761407170341838,0.2051930607307555,1.1610344898292484,0.640974249881376,0.8962715723417348,5.72918160814238
0.006500000000000001,0.018751637871946465,1.0,6.1952429387255545,0.21470000306536474,1.159926836529809,0.6724557621332055,0.897693627830271,6.163998952058341
0.007,0.01874719342750202,1.0,6.614968176585601,0.2240932333924749,1.158869773131415,0.7008634335352447,0.8990415807406908,6.584646776866525
0.0075,0.018742748983057576,1.0,7.018646808609366,0.2333741053538565,1.1578617368903381,0.7264350116367214,0.9003186881038626,6.98919232661152
0.008,0.01873830453861313,1.0,7.4047855207297095,0.2425439623255264,1.1569009430404649,0.7494205914531795,0.9015283762920512,7.376145624377762
0.0085,0.018733860094168688,1.0,7.772448322132321,0.25160414446508217,1.1559852010646803,0.7700682804986535,0.9026744681952451,7.744574183651997
0.009000000000000001,0.018729415649724242,1.0,8.12120418643557,0.26055595224328953,1.1551120055661994,0.7886152611243297,0.9037610629169253,8.094050563345892
0.0095,0.018724971205279797,1.0,8.450932973529092,0.2694006798643569,1.1542788205750463,0.8052829302739914,0.9047921820878907,8.424458055196938
0.01,0.018720526760835354,1.0,8.761677561739214,0.278139590399704,1.153483260174135,0.8202743971169386,0.9057715553852752,8.7358426828034
0.0105,0.01871608231639091,1.0,9.05408897259432,0.28677400668808894,1.1527223934651747,0.8337733725842654,0.9067034821370734,9.028858894809757
0.011,0.018711637871946466,1.0,9.328590772416701,0.2953051556606564,1.151993945930835,0.8459449961918676,0.9075913616014976,9.303933014237813
0.0115,0.01870719342750202,1.0,9.585726633688612,0.30373425143972055,1.1512957292051322,0.8569365536581259,0.9084384092971491,9.561611280805687
0.012,0.018702748983057575,1.0,9.82619973245538,0.3120625081475957,1.1506255549220816,0.8668787786500265,0.9092477688176599,9.802599326547137
0.0125,0.018698304538613132,1.0,10.050855999328446,0.3202911399065959,1.1499812347156995,0.8758873505328072,0.910022516932617,10.027745434704267
0.013000000000000001,0.018693860094168686,1.0,10.260533583828005,0.32842133697749143,1.1493607641536383,0.8840644805787445,0.9107654485257649,10.237889873678236
0.0135,0.018689415649724244,1.0,10.45623583650259,0.33645430850327884,1.1487620614911138,0.8915003038514644,0.9114793962436563,10.434038086296626
0.014,0.018684971205279798,1.0,10.638749167013481,0.3443912125765105,1.1481834660618722,0.8982744056135301,0.91216664154356,10.616978184971094
0.0145,0.018680526760835352,1.0,10.808758164208598,0.3522331757118366,1.1476235537966943,0.9044570033606146,0.912829145457738,10.78739622584806
0.015,0.01867608231639091,1.0,10.967010267180047,0.3599813244239072,1.1470809006263623,0.9101100143878094,0.9134688346837526,10.946041062212133
0.0155,0.018671637871946464,1.0,11.114309042684816,0.36763678522737253,1.146554082481657,0.9152880773090842,0.9140876036318388,11.093717625073511
0.016,0.018667193427502022,1.0,11.251446609207134,0.37520067086025655,1.1460417551360715,0.9200394724978794,0.9146872230271029,11.231219293656391
0.0165,0.018662748983057576,1.0,11.379193815013721,0.38267409427845517,1.1455426573429217,0.9244069220069049,0.9152693395742435,11.359318076385115
0.017,0.01865830453861313,1.0,11.498226213495307,0.39005814498797853,1.1450556976430843,0.9284282916469746,0.9158353783251124,11.478690530667048
0.0175,0.018653860094168688,1.0,11.609072164027946,0.3973538700255259,1.1445800114017421,0.9321371981140586,0.9163864812122884,11.589865831398582
