Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,2.7204786656399667,0.07842512621009856,1.3591308357944496,0.16705110966865722,0.4841001711263203,2.2685616026875812
0.0005,0.021285415649724245,1.0,1.959047067584879,0.08944838236678457,1.3595094697104082,0.2327625906421183,0.4830117647541643,1.505862883463226
0.001,0.021261415649724245,1.0,1.7100086671257557,0.10033978578637652,1.3585117021958772,0.302696790283818,0.48587743755445856,1.2601597500515247
0.0015,0.021237415649724246,1.0,1.6862111742891122,0.11110091360661628,1.3567909618805134,0.37304917876528554,0.4908008380815121,1.2420852856939972
0.002,0.021213415649724246,1.0,1.7669149939447644,0.12173332404918968,1.354722566491238,0.440822280244804,0.4966876032874772,1.3296199144383283
0.0025,0.021189415649724246,1.0,1.897359543253128,0.1322385567988032,1.3525016319707512,0.503975592816949,0.5029703978318282,1.4673400903805098
0.003,0.021165415649724247,1.0,2.051883258693372,0.14261813306983662,1.3502213655784678,0.561364896835097,0.5093799803694128,1.6292702979826539
0.0035,0.021141415649724243,1.0,2.216893233417808,0.15287355586916845,1.3479280889313732,0.6125692563128278,0.5157841797302499,1.801664132979303
0.004,0.021117415649724244,1.0,2.3845023095996143,0.16300630991027243,1.3456454928243393,0.657672085880235,0.5221167731608785,1.9765580594298213
0.0045000000000000005,0.021093415649724244,1.0,2.549765457262125,0.17301786349377052,1.3433859739374374,0.6970629901385124,0.5283442916121501,2.1489689112555777
0.005,0.021069415649724244,1.0,2.709802843172186,0.18290966441278453,1.3411549509602025,0.7312857682607161,0.5344531977413671,2.3160018750238853
0.0055,0.021045415649724245,1.0,2.862678252238612,0.19268314816533016,1.3389549229636832,0.7609378666974617,0.5404382407947342,2.475715362119741
0.006,0.021021415649724245,1.0,3.0074934141378633,0.2023397266111081,1.3367856942183565,0.7866072918525852,0.5463015846794388,2.627214233949803
0.006500000000000001,0.020997415649724245,1.0,3.143753742695283,0.21188079898878928,1.3346462790438713,0.8088400553686946,0.5520474716883657,2.7700093821362026
0.007,0.020973415649724245,1.0,3.271397730569347,0.22130775102576042,1.3325349045252888,0.8281246907152875,0.5576821490894284,2.904047012642087
0.0075,0.020949415649724246,1.0,3.3906485387199576,0.23062194049520796,1.330449413707986,0.8448883643956251,0.563212739920193,3.0295589320207696
0.008,0.020925415649724246,1.0,3.501818205881964,0.23982470785059926,1.3283877232697268,0.8594992439617157,0.5686460128229014,3.1468653574156558
0.0085,0.020901415649724246,1.0,3.605494433251524,0.24891741957482638,1.326347356727093,0.8722714273281009,0.5739896110289582,3.2565630888646195
0.009000000000000001,0.020877415649724246,1.0,3.702129551795301,0.2579013740044732,1.3243263740220663,0.8834716098621814,0.579249612454795,3.3591117249154583
0.0095,0.020853415649724243,1.0,3.7922127985867466,0.26677785822564415,1.3223229241293293,0.8933253795841097,0.5844317303228745,3.4550073040425207
0.01,0.020829415649724244,1.0,3.8762989187947077,0.2755481593244439,1.3203351560235639,0.9020232606781837,0.5895415512614359,3.54481117701035
0.0105,0.020805415649724244,1.0,3.9549253672450058,0.28421354315230807,1.3183613826085523,0.9097261902231388,0.5945841202542839,3.629066746721884
0.011,0.020781415649724244,1.0,4.028698907763802,0.29277529810651604,1.3163998693394574,0.9165702001635712,0.5995644907278972,3.7083866859658694
0.0115,0.020757415649724244,1.0,4.098054609628068,0.30123466087902173,1.314449343079884,0.9226705531045326,0.6044864425465175,3.7832105104934683
0.012,0.020733415649724245,1.0,4.163336590468403,0.30959283293351736,1.3125087901041281,0.9281250709955137,0.609353024430616,3.853885938777826
0.0125,0.020709415649724245,1.0,4.224912291208237,0.3178510157336949,1.3105771966864852,0.9330169282695461,0.6141672195934571,3.92078391126393
0.013000000000000001,0.020685415649724245,1.0,4.283169955279093,0.32601041074324666,1.3086535491012512,0.9374170332248387,0.6189319465088061,3.9842960707713027
0.0135,0.020661415649724246,1.0,4.338475592397516,0.334072202081105,1.3067369190516873,0.941386019014871,0.6236498499627146,4.044791497022444
0.014,0.020637415649724246,1.0,4.391154219948026,0.3420375809463254,1.3048264960266043,0.9449759042187883,0.6283232292805705,4.1025978725917245
0.0145,0.020613415649724246,1.0,4.441447834159767,0.34990769856257287,1.302921667645166,0.9482314451702735,0.6329538530842862,4.157959255908679
0.015,0.020589415649724246,1.0,4.489547367865987,0.35768367380395893,1.3010219459720542,0.951191255113735,0.6375431521727907,4.211068256327236
0.0155,0.020565415649724243,1.0,4.5356510374697265,0.36536662554459554,1.2991268430719505,0.953888736502793,0.6420925270152349,4.262124719859588
0.016,0.020541415649724244,1.0,4.579963719679853,0.37295767265859425,1.297235871009537,0.9563528693972082,0.6466033479408073,4.311335106205824
0.0165,0.020517415649724244,1.0,4.622654996382784,0.3804578966448879,1.2953486258467575,0.9586088722343147,0.6510767568417283,4.3588703192772975
0.017,0.020493415649724244,1.0,4.663917296631768,0.3878684397405332,1.2934646673144021,0.9606787645529029,0.6555139561521891,4.404924163844833
0.0175,0.020469415649724244,1.0,4.703869201560514,0.39519036945273806,1.2915837133452606,0.9625818162145595,0.6599157524471557,4.449616158431992
0.018000000000000002,0.020445415649724245,1.0,4.742600234027902,0.4024247186558323,1.289705546387179,0.9643349356667725,0.6642827855700244,4.493036576339903
0.0185,0.020421415649724245,1.0,4.780202339408408,0.4095725202241457,1.287829948888004,0.9659529991489386,0.6686156820925159,4.535278092857791
0.019,0.020397415649724245,1.0,4.816769732539576,0.4166348070320082,1.2859567032955823,0.9674491287683014,0.6729150553612893,4.5764356322825455
0.0195,0.020373415649724246,1.0,4.85239875710155,0.4236126119537498,1.2840855920577603,0.9688349284376707,0.6771815055407673,4.616606227364491
0.02,0.020349415649724246,1.0,4.887168747463393,0.43050692325122936,1.2822164351388994,0.9701206797569345,0.6814155349499655,4.6558697914558325
0.0205,0.020325415649724246,1.0,4.92115848137839,0.4373187852612831,1.2803490567854598,0.9713155313534347,0.685617625438012,4.694305654340361
0.021,0.020301415649724246,1.0,4.954435274130833,0.44404922334700625,1.278483306657434,0.9724276299265464,0.6897881916525664,4.731981607335241
0.021500000000000002,0.020277415649724243,1.0,4.9870354964039665,0.45069917491253747,1.2766190973207037,0.973464238052265,0.6939274999899163,4.768934337023193
0.022,0.020253415649724243,1.0,5.0189962993185055,0.45726957736201523,1.27475634134115,0.9744318534447813,0.6980358115713019,4.805201302265418
0.0225,0.020229415649724244,1.0,5.050355580045528,0.46376136809957824,1.2728949512846552,0.9753363016686988,0.7021133822533825,4.8408206998306715
0.023,0.020205415649724244,1.0,5.081151949433861,0.470175484529365,1.2710348397171003,0.9761828162686187,0.7061604626381031,4.875831432037911
0.0235,0.020181415649724244,1.0,5.1114247016402805,0.4765128640555141,1.2691759192043675,0.9769761081903965,0.7101772980819354,4.9102730764007925
0.024,0.020157415649724245,1.0,5.141213785771571,0.4827744440821641,1.2673181023123377,0.9777204260667364,0.7141641287045223,4.944185857283095
0.0245,0.020133415649724245,1.0,5.170541068293512,0.48896106211003476,1.265461337507715,0.9784195982108429,0.71812111315446,4.977591829870461
0.025,0.020109415649724245,1.0,5.199444512912473,0.49507374558821715,1.2636055432139883,0.9790771132325518,0.7220484703474326,5.010529206770603
0.025500000000000002,0.020085415649724245,1.0,5.227943269278383,0.5011133696240109,1.2617506748096616,0.9796961173706429,0.7259463369467472,5.043017299948325
0.026000000000000002,0.020061415649724246,1.0,5.2560515692523175,0.5070807719704992,1.2598966976504604,0.9802794650313678,0.7298148262015407,5.075070478335144
