Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,5.17453320644762,0.11229347253241653,1.316165372936274,0.34029907173921825,0.6001578278242674,4.8548808635620455
0.0005,0.020773052013360608,1.0,3.7736349971434677,0.1229116183956977,1.3163359339022631,0.40745084586328556,0.599726307688732,3.4535027587779474
0.001,0.02073668837699697,1.0,2.980283601254463,0.13340275717751968,1.315494832181441,0.4706000801073969,0.6018520434672174,2.66251442272186
0.0015,0.020700324740633335,1.0,2.548329273182161,0.1437684080502019,1.3139012805556507,0.528365975501764,0.6058639442620907,2.235013145221493
0.002,0.0206639611042697,1.0,2.3257230810307328,0.15401007200836264,1.3117956657712284,0.5802316094013121,0.6111338512251057,2.0182427329665735
0.0025,0.020627597467906062,1.0,2.223481808766612,0.16412923210002547,1.3093635456206,0.6262290491496104,0.6171767865642035,1.9226738806960202
0.003,0.020591233831542426,1.0,2.1916332087820063,0.17412735356996456,1.3067291644917476,0.6666943573635563,0.6236688786007778,1.8979700186296342
0.0035,0.02055487019517879,1.0,2.2016073569016563,0.18400588444091814,1.303971901874886,0.7021151675742011,0.6304043314822585,1.915330198116599
0.004,0.020518506558815153,1.0,2.2367422231493808,0.1937662548990832,1.3011410999295239,0.733035158198032,0.637256151732946,1.957950221470313
0.0045000000000000005,0.020482142922451516,1.0,2.2867721869479762,0.20340987813492467,1.2982680591941327,0.759998139526896,0.6441446594582614,2.0154756430603005
0.005,0.02044577928608788,1.0,2.3451501470440492,0.21293815148106937,1.2953727934059356,0.7835159392909501,0.6510196516622979,2.081303718348677
0.0055,0.020409415649724243,1.0,2.4078848451310275,0.2223524530413751,1.292467343156833,0.8040520976553819,0.6578514127471332,2.1514104669037932
0.006,0.020373052013360607,1.0,2.4721464027203273,0.23165414854779115,1.289559953744432,0.8220176055668164,0.6646201327500896,2.2229444361267943
0.006500000000000001,0.02033668837699697,1.0,2.536332015280814,0.2408445820009114,1.2866550904319596,0.837770149599561,0.6713154365177803,2.294291683936764
0.007,0.020300324740633334,1.0,2.5992556015649404,0.24992508644825123,1.2837558672140688,0.851618667214692,0.6779304312863671,2.364258891990382
0.0075,0.020263961104269698,1.0,2.6602541839327984,0.25889697691024616,1.2808638537233272,0.8638277668774171,0.6844619826867258,2.4321799605880567
0.008,0.02022759746790606,1.0,2.7189754830158317,0.26776154784973394,1.2779797353224942,0.8746233089047368,0.6909090670001443,2.497701780562405
0.0085,0.020191233831542425,1.0,2.7751672916968375,0.2765200900527221,1.2751039179785564,0.8841978483351882,0.6972713372513909,2.560572054512353
0.009000000000000001,0.020154870195178788,1.0,2.8287784534941456,0.2851738720309323,1.272236283393981,0.892715225062034,0.7035496240153281,2.620740780542842
0.0095,0.020118506558815155,1.0,2.8798558647166628,0.29372413818277937,1.2693764793481048,0.9003149554718172,0.7097452494960802,2.6782565127456106
0.01,0.02008214292245152,1.0,2.9284551337629714,0.3021721198599207,1.26652415655136,0.9071160357698795,0.7158594958983444,2.7331764586572906
0.0105,0.020045779286087882,1.0,2.9746958720122643,0.31051906495168935,1.263678826876029,0.9132200758454615,0.7218939050291244,2.7856220776640654
0.011,0.020009415649724246,1.0,3.0187156138660773,0.31876618489067254,1.2608399824552163,0.9187139950306319,0.7278500142110498,2.8357327235338614
0.0115,0.01997305201336061,1.0,3.060645153831441,0.3269146529121183,1.2580071557078332,0.9236723257587159,0.7337292304142158,2.8836408528188135
0.012,0.019936688376996973,1.0,3.100623448642226,0.3349656422512746,1.2551798790527902,0.9281591452396273,0.7395329173064136,2.92948701732157
0.0125,0.019900324740633336,1.0,3.138796906853814,0.3429203261433895,1.252357684908998,0.932229680456689,0.7452623954694837,2.973419154024596
0.013000000000000001,0.0198639611042697,1.0,3.1752598285674347,0.3507797862663135,1.249540249922748,0.9359316427450031,0.75091865467397,3.0155327383730652
0.0135,0.019827597467906063,1.0,3.210237492996539,0.35854530560554054,1.246726943758173,0.9393064016786413,0.7565032608950055,3.0560547786012204
0.014,0.019791233831542427,1.0,3.243833381048932,0.3662179966789041,1.2439174484298456,0.9423898858532455,0.7620171134058944,3.095089796890148
0.0145,0.01975487019517879,1.0,3.2761252397882603,0.3737989286184122,1.241111517470737,0.9452133924717487,0.7674609445718339,3.1327164020567624
0.015,0.019718506558815154,1.0,3.3071938859340353,0.3812891705560731,1.238308904413818,0.9478042614921678,0.772835464308343,3.1690162378505913
0.0155,0.019682142922451518,1.0,3.3371229830733973,0.3886897916238949,1.2355093627920593,0.9501864390380269,0.7781413601491128,3.204073760270475
0.016,0.01964577928608788,1.0,3.365998834831124,0.3960018609538858,1.2327126461384321,0.9523809532373062,0.7833792973089955,3.237976030832009
0.0165,0.019609415649724245,1.0,3.3939101939967165,0.40322644767805393,1.2299185079859072,0.9544063169537661,0.7885499187421373,3.27081252578454
0.017,0.019573052013360608,1.0,3.420948087607141,0.4103646209284075,1.2271267018674554,0.9562788694082873,0.7936538451952481,3.3026749612763036
0.0175,0.019536688376996972,1.0,3.447180104883937,0.41741739321272453,1.2243370413616348,0.9580130597761966,0.7986915674924326,3.333631480711006
0.018000000000000002,0.019500324740633335,1.0,3.4726676010412687,0.4243858431658926,1.2215493583749415,0.959621726145074,0.803663527214607,3.363743937472593
0.0185,0.0194639611042697,1.0,3.4974575843933544,0.43127098064842867,1.2187635215081494,0.9611162666566097,0.8085700866294139,3.3930597557178483
0.019,0.019427597467906062,1.0,3.5215845129185963,0.43807377032252304,1.2159794310547902,0.9625068302014237,0.8134115414449965,3.4216137411674707
0.0195,0.019391233831542426,1.0,3.5450836830117542,0.4447951768503659,1.2131969873083956,0.9638024802128022,0.8181881784104952,3.4494415241014926
0.02,0.01935487019517879,1.0,3.5679911850483617,0.45143616489414745,1.2104160905624979,0.9650113279920539,0.8229002753295788,3.476579514944624
0.0205,0.019318506558815153,1.0,3.590343861562125,0.457997699116058,1.2076366411106287,0.9661406477560972,0.8275481010731838,3.5030648624633542
0.021,0.019282142922451517,1.0,3.612179268033296,0.46448074417828755,1.2048585392463202,0.967196976145497,0.8321319155914555,3.5289354145727976
0.021500000000000002,0.01924577928608788,1.0,3.6335253382433916,0.47088619915104896,1.2020817088331583,0.9681861879470192,0.8366519318202824,3.5542193506885282
0.022,0.019209415649724244,1.0,3.654413652729855,0.477215057587704,1.1993060666079722,0.9691136015186309,0.8411083672530342,3.578948496194822
0.0225,0.019173052013360607,1.0,3.674871144541228,0.4834682835633343,1.196531541100715,0.9699840186007131,0.845501413410312,3.6031500017819154
0.023,0.01913668837699697,1.0,3.6949119114739606,0.48964674201052055,1.1937580910010126,0.9708017717864099,0.8498312086865732,3.6268381338795264
0.0235,0.019100324740633334,1.0,3.714550342547395,0.4957512978618433,1.1909856749984922,0.9715707913984862,0.8540978877814813,3.6500274444254726
0.024,0.019063961104269698,1.0,3.7338011065581433,0.5017828160498832,1.18821425178278,0.9722946488116176,0.8583015817033931,3.672732759425443
0.0245,0.01902759746790606,1.0,3.752679141082757,0.5077421615072206,1.185443780043503,0.9729765945175306,0.8624424177727077,3.694969167960844
0.025,0.018991233831542425,1.0,3.771199641928779,0.5136301991664365,1.1826742184702872,0.9736195916374968,0.8665205196250791,3.716752011644824
0.025500000000000002,0.01895487019517879,1.0,3.789378053033735,0.5194477939601112,1.1799055257527595,0.974226345484087,0.8705360072144928,3.7380968745260206
0.026000000000000002,0.018918506558815152,1.0,3.80723005681251,0.5251958108208253,1.1771376605805468,0.9747993296875149,0.874488996816204,3.759019573440485
0.0265,0.018882142922451516,1.0,3.8247636216145833,0.5308750078259273,1.1743705993635654,0.9753407957075486,0.8783795763103639,3.7795281867243737
0.027,0.018845779286087883,1.0,3.8419933036540512,0.5364863391831176,1.1716043041799298,0.9758528347976434,0.8822078511476885,3.7996373919963395
0.0275,0.018809415649724243,1.0,3.858926974652014,0.5420306113535728,1.1688387523995463,0.976337348146739,0.8859739027526589,3.8193551620346495
0.028,0.01877305201336061,1.0,3.875570445727483,0.5475085908736512,1.166073926255866,0.976796079343584,0.8896778040718448,3.8386874012503647
0.0285,0.018736688376996973,1.0,3.891929639108484,0.5529210442797116,1.1633098079823396,0.9772306340978978,0.8933196264670854,3.8576401227124313
0.029,0.018700324740633337,1.0,3.9080105847877116,0.5582687381081123,1.1605463798124185,0.9776424929922357,0.8968994397165067,3.8762194448049123
0.029500000000000002,0.0186639611042697,1.0,3.9238194172605168,0.5635524388952118,1.1577836239795534,0.9780330228956683,0.9004173120155157,3.894431587966513
0.03,0.018627597467906064,1.0,3.939362372345276,0.5687729131773687,1.1550215227171954,0.9784034871955979,0.9038733099777683,3.912282871512443
0.0305,0.018591233831542427,1.0,3.9546457840872082,0.5739309274909415,1.1522600582587954,0.9787550549840285,0.9072674986361129,3.929779710539698
0.031,0.01855487019517879,1.0,3.9696760817452232,0.5790272483722887,1.1494992128378045,0.9790888093173724,0.9105999414435073,3.9469286129153227
0.0315,0.018518506558815154,1.0,3.9844577078044456,0.5840625757496511,1.1467389732318156,0.9794057476952638,0.91387069493949,3.963734094036076
0.032,0.018482142922451518,1.0,3.998995408676338,0.5890376961715982,1.143979325717392,0.9797068056816238,0.9170798150638605,3.9802009717465134
0.0325,0.01844577928608788,1.0,4.013293718870302,0.5939533699769604,1.1412202571933763,0.9799928500305152,0.9202273558329466,3.9963338496983054
0.033,0.018409415649724245,1.0,4.027355219401607,0.5988102746538952,1.1384617589570942,0.980264678950069,0.9233133652260301,4.012135373547826
0.0335,0.01837305201336061,1.0,4.041182545155486,0.6036090876905601,1.1357038223058715,0.9805230359403433,0.9263378904463058,4.02760824162103
0.034,0.018336688376996972,1.0,4.0547783835932725,0.6083504865751126,1.1329464385370343,0.980768614200556,0.9293009779212743,4.0427552036201915
0.0345,0.018300324740633336,1.0,4.06814547347872,0.6130351487957102,1.1301895989479083,0.9810020606320462,0.9322026733031312,4.0575790593508305
0.035,0.0182639611042697,1.0,4.0812866036238065,0.6176637518405104,1.1274332948358197,0.9812239794784916,0.9350430214691482,4.072082657468107
0.035500000000000004,0.018227597467906063,1.0,4.0942046116553295,0.6222369731976705,1.1246775174980939,0.9814349356402176,0.93782206652205,4.086268894243991
0.036000000000000004,0.018191233831542426,1.0,4.106902382799532,0.6267554903553482,1.1219222582320574,0.9816354576953107,0.940539851790382,4.100140712352472
0.0365,0.01815487019517879,1.0,4.119382381222121,0.6312199502697415,1.119167509339895,0.9818260379733447,0.9431964188709042,4.113700631833326
0.037,0.018118506558815153,1.0,4.13164626125683,0.6356309906501357,1.1164132649531202,0.9820071372576995,0.9457918069718185,4.126950361211411
0.0375,0.018082142922451517,1.0,4.1436968442228945,0.6399893332745638,1.1136595167802237,0.9821791949680826,0.9483260569811442,4.139892775931008
0.038,0.01804577928608788,1.0,4.155535379981937,0.6442955769276735,1.1109062599831347,0.9823426132870591,0.9507992059862133,4.152529177897494
