Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,2.8029572928598734,0.08483036024364282,1.3964229469018514,0.2314209603637469,0.37139538867860755,2.2177232198855963
0.0005,0.021787987078295674,1.0,2.141736335101761,0.09577700131525745,1.3966542544712024,0.3065581788170124,0.3706616096395785,1.555621653202782
0.001,0.021766558506867102,1.0,1.9112391494861454,0.10659270607619231,1.3957534483851175,0.3820007404235246,0.37351683236515254,1.328550186947934
0.0015,0.02174512993543853,1.0,1.8833909352217866,0.11727904067429896,1.39423414139248,0.45411252584345047,0.3783177670421366,1.3064570708466525
0.002,0.02172370136400996,1.0,1.9513105979495828,0.12783755255296358,1.3924126188763,0.52058958989962,0.38404934618657494,1.3812389673385317
0.0025,0.021702272792581388,1.0,2.0643944605876405,0.13826977065576193,1.3904568899004242,0.5802705199542116,0.3901736685171522,1.5016449565478929
0.003,0.021680844221152816,1.0,2.1980556050008824,0.14857720559599866,1.3884498787826247,0.6328484441973916,0.3964267666950567,1.642771018923055
0.0035,0.021659415649724244,1.0,2.3394441732529843,0.15876134980385787,1.3864327803362857,0.6785781416095533,0.40267882512627184,1.7916118052500294
0.004,0.021637987078295673,1.0,2.4813763840428398,0.16882367854209962,1.3844263771328937,0.7180288423590451,0.40886544225791266,1.9409067752054432
0.0045000000000000005,0.0216165585068671,1.0,2.6199197460761234,0.1787656479946227,1.382440359366413,0.7519057941248973,0.41495748611075567,2.0866890336413872
0.005,0.02159512993543853,1.0,2.7527374217741283,0.1885886990173836,1.3804792723154806,0.7809386932318747,0.4209420933531294,2.2266068449087273
0.0055,0.02157370136400996,1.0,2.878732473450694,0.1982942516059866,1.378544150389595,0.8058178194904148,0.42681730482327873,2.359561378458915
0.006,0.021552272792581387,1.0,2.997342259936776,0.20788371606077072,1.376634722180075,0.8271646692498157,0.4325851441933509,2.484992824735129
0.006500000000000001,0.021530844221152815,1.0,3.108573640721709,0.2173584755083727,1.3747494579412003,0.8455213417994214,0.43825137509110623,2.60291527585873
0.007,0.021509415649724244,1.0,3.2126011880473855,0.22671989921482816,1.372886645241938,0.8613520427571948,0.44382219920085253,2.7135110133775453
0.0075,0.021487987078295676,1.0,3.3098337626479455,0.2359693591913417,1.3710442202475428,0.8750493280102342,0.44930474648357177,2.8171976567192374
0.008,0.021466558506867104,1.0,3.400700986097178,0.2451081812929628,1.3692202735139065,0.886942867729155,0.4547055585052643,2.9144128458345744
0.0085,0.021445129935438532,1.0,3.4856896937967234,0.2541376843927964,1.367412930803754,0.897308397023301,0.46003095311278375,3.005651127184672
