Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,1.4513726230980242,0.051686155799702614,1.2504848411674983,0.03566668721506639,0.7490293773811727,1.2897620006657005
0.0005,0.01980309986025056,1.0,0.9617598003465797,0.06302924546198979,1.25196591619003,0.06167435021860575,0.746052708314075,0.7971736603240923
0.001,0.019796784070776875,1.0,0.9048206174912344,0.07423665674666236,1.2517492947056963,0.09699840034096857,0.7464891704607379,0.7406713701989616
0.0015,0.01979046828130319,1.0,0.9825582213375952,0.08531001255281306,1.2509262974136544,0.14106002047750701,0.7481439730650972,0.8200635414551746
0.002,0.019784152491829507,1.0,1.2025540888754866,0.09625091634771828,1.249533081193705,0.19213921564715003,0.7509329655599031,1.0428412510457035
0.0025,0.019777836702355823,1.0,1.5221714635854688,0.10706095244556514,1.2478625331536637,0.2480836646507228,0.7542566586345959,1.3657625523169497
0.003,0.01977152091288214,1.0,1.8965716002913053,0.11774168620635052,1.2461374956324223,0.30661176815788516,0.7576653329751972,1.7435381425487393
0.0035,0.019765205123408455,1.0,2.3013940789034457,0.12829466421108637,1.244443204336885,0.3655392777377701,0.7609900794140637,2.151640069672575
0.004,0.01975888933393477,1.0,2.72441375498968,0.13872141442354066,1.2428041357264583,0.4230158408322127,0.7641846066965104,2.577798503383756
0.0045000000000000005,0.019752573544461086,1.0,3.157638013229295,0.149023447510801,1.2412274612376784,0.47765765855865905,0.7672372477792976,3.0140106682455072
0.005,0.019746257754987402,1.0,3.5945748569596065,0.1592022526870382,1.239715641091497,0.5285622495962815,0.7701456456643706,3.453783627168778
0.0055,0.019739941965513718,1.0,4.029354639868616,0.1692593092290604,1.2382699021389665,0.5752487147276756,0.7729098149387493,3.8912491054086527
0.006,0.019733626176040034,1.0,4.457193067937824,0.179196068463195,1.2368896717283597,0.6175633939321884,0.7755331337137199,4.321627404253386
0.006500000000000001,0.01972731038656635,1.0,4.874043793208757,0.18901396782720564,1.2355736988791093,0.6555849171881065,0.778020129585659,4.740877803109111
0.007,0.019720994597092666,1.0,5.276622575597291,0.19871443751343282,1.2343201214881003,0.6895407778020074,0.7803763226632077,5.145722552419752
0.0075,0.01971467880761898,1.0,5.662666062412224,0.20829887524829682,1.2331260592941906,0.719741849609538,0.7826089619118461,5.53390634453803
0.008,0.019708363018145297,1.0,6.030545422772896,0.21776866552734958,1.2319884042941562,0.7465365843883104,0.7847255210922044,5.90380849090356
0.0085,0.019702047228671613,1.0,6.3792211305792765,0.22712518570790202,1.2309038544854551,0.7702797974554946,0.7867336399350391,6.254397651129804
0.009000000000000001,0.01969573143919793,1.0,6.708243454228209,0.23636979988899406,1.2298688616733442,0.7913132118326992,0.7886412257320038,6.585232422462728
0.0095,0.019689415649724245,1.0,7.017501221682679,0.24550383050088356,1.228879999157577,0.8099547543808787,0.7904557839425103,6.896209473785794
0.01,0.01968309986025056,1.0,7.307245022053259,0.2545285999738285,1.2279338402379059,0.8264933359102674,0.7921846578976033,7.187586984363655
0.0105,0.019676784070776877,1.0,7.57799036786092,0.2634454206713907,1.2270270483242602,0.8411873357712961,0.793834877316696,7.459887670885703
0.011,0.019670468281303193,1.0,7.830500362632395,0.2722555939214707,1.2261563391074886,0.8542652491835482,0.7954132411259945,7.713881541562128
0.0115,0.01966415249182951,1.0,8.065492513199093,0.2809603832637375,1.2253188763578595,0.8659277760272595,0.7969256158273265,7.950292058406336
0.012,0.01965783670235582,1.0,8.283842876571242,0.28956104676626543,1.2245118876578116,0.876350151792446,0.7983776492013047,8.170000965476904
0.0125,0.019651520912882137,1.0,8.486533026691305,0.2980588340098259,1.2237327044776614,0.885684892446828,0.7997747077884458,8.373995202998037
0.013000000000000001,0.019645205123408453,1.0,8.674582597073806,0.306454984409167,1.2229788250547327,0.8940645118481958,0.8011217743088437,8.563299360476673
0.0135,0.01963888933393477,1.0,8.848861010024667,0.31475070278849954,1.222248155034506,0.9016041151395765,0.8024230303350329,8.738787025036741
0.014,0.019632573544461084,1.0,9.010306538271482,0.32294718972557734,1.2215386477308146,0.908403568833116,0.8036825102464082,8.901400458972537
0.0145,0.0196262577549874,1.0,9.159877750726093,0.3310456376021658,1.2208483545872648,0.9145495761501536,0.804904017104391,9.052101970879878
0.015,0.019619941965513716,1.0,9.298441659135257,0.33904721912916025,1.2201755660443883,0.9201175211865302,0.8060908804681329,9.19176184260955
0.0155,0.019613626176040032,1.0,9.42679865029943,0.3469530879804145,1.2195187546627673,0.9251730142073713,0.8072460654052311,9.32118336755466
0.016,0.019607310386566348,1.0,9.54569119776541,0.3547643767901543,1.2188765465630926,0.9297732381691254,0.8083722294584574,9.44111161905102
0.0165,0.019600994597092664,1.0,9.656064899150087,0.36248226178433984,1.2182473419555981,0.9339680509066394,0.8094723909172649,9.552495104073152
0.017,0.01959467880761898,1.0,9.758470489289861,0.3701078334875417,1.2176301492337893,0.9378011516902799,0.8105484725779144,9.655886441137573
0.0175,0.019588363018145295,1.0,9.85348566581298,0.3776421824243305,1.217023976791171,0.9413108125162029,0.811602373990981,9.751865175598182
0.018000000000000002,0.01958204722867161,1.0,9.941712089467915,0.38508639911927683,1.2164278330212484,0.9445306204754597,0.8126359723749066,9.84103478138765
0.0185,0.019575731439197927,1.0,10.023762103496297,0.39244157062968343,1.215840740840793,0.9474901143313391,0.8136510983731906,9.92400935886296
0.019,0.019569415649724243,1.0,10.100142291297324,0.39970875592231075,1.2152618938567958,0.9502153502965662,0.8146492682127422,10.001296949911122
0.0195,0.01956309986025056,1.0,10.171421914460284,0.4068890473869951,1.2146904199403346,0.9527293368751396,0.8156320943433713,10.073468351157597
0.02,0.019556784070776875,1.0,10.237945354143909,0.4139834574897906,1.2141257721255008,0.9550524690664312,0.8166006148466325,10.1408689479518
0.0205,0.01955046828130319,1.0,10.300066088966346,0.42099299869675144,1.2135674034463868,0.9572028314313492,0.817555856740673,10.203853205990626
0.021,0.019544152491829506,1.0,10.358145753539075,0.4279186834739317,1.2130147669370843,0.959196492828878,0.8184988362669586,10.26278373029584
0.021500000000000002,0.019537836702355822,1.0,10.412553275587298,0.43476152428738557,1.2124673156316856,0.9610477600669828,0.8194305591530626,10.31803040274094
0.022,0.019531520912882138,1.0,10.463583335554857,0.4415224929932437,1.2119246114835058,0.9627694031428288,0.8203518361902604,10.369888676171138
0.0225,0.019525205123408454,1.0,10.511601599061207,0.44820262715720216,1.2113861277353397,0.9643728397463542,0.8212636200042346,10.418725110441514
0.023,0.01951888933393477,1.0,10.556830201568513,0.4548028789260402,1.210851537217242,0.9658683035885537,0.8221665170125042,10.464762419224046
0.0235,0.019512573544461086,1.0,10.599460911974147,0.46132418047491247,1.210320557947485,0.967264978820225,0.8230610516186345,10.508192872461183
0.024,0.0195062577549874,1.0,10.639688276793468,0.4677674639789735,1.2097929079443408,0.968571121235705,0.8239477431050294,10.549211509792382
0.0245,0.019499941965513717,1.0,10.677709363111841,0.4741336616133779,1.209268305226082,0.9697941654138802,0.8248271057112135,10.588015883627206
0.025,0.019493626176040033,1.0,10.71372352242639,0.4804237055532801,1.2087464678109805,0.9709408181270694,0.8256996487057571,10.624805823098326
0.025500000000000002,0.01948731038656635,1.0,10.747891099819276,0.4866384846487261,1.208227168380074,0.9720171387058578,0.8265657853936652,10.65974206260054
0.026000000000000002,0.019480994597092665,1.0,10.780397843657193,0.49277895047294856,1.207710148019867,0.9730286192596339,0.8274259776382596,10.693010780178748
0.0265,0.01947467880761898,1.0,10.811387552539982,0.4988460109466066,1.2071952056258004,0.9739802379638237,0.8282805870627291,10.724756112632871
0.027,0.019468363018145297,1.0,10.840953923691716,0.5048405132968241,1.2066822081142334,0.974876513179993,0.8291298593960987,10.755071990925385
0.0275,0.019462047228671613,1.0,10.869191514690698,0.510763304750725,1.2061710224015252,0.9757215546951225,0.8299740380876393,10.784053202846854
0.028,0.01945573143919793,1.0,10.896195677804869,0.5166152325354331,1.2056615154040349,0.9765191062712092,0.8308133643268637,10.811795327382287
0.0285,0.019449415649724244,1.0,10.922062498981038,0.5223971438780723,1.2051535540381215,0.9772725832299345,0.8316480770621102,10.838394673729098
0.029,0.01944309986025056,1.0,10.946888741484537,0.5281098860057666,1.2046470052201443,0.9779851057086377,0.8324784130177049,10.863948224963314
0.029500000000000002,0.019436784070776876,1.0,10.970766875951488,0.533754294022402,1.2041417423447696,0.978659527211427,0.8333045961297669,10.888548658875369
0.03,0.019430468281303192,1.0,10.99375130656637,0.5393311389067476,1.2036376896294316,0.9792984586782602,0.8341267654495491,10.912250511394394
0.0305,0.019424152491829508,1.0,11.015949665263708,0.5448413526219449,1.2031347017987737,0.9799043082028889,0.8349451717004932,10.935161642512645
0.031,0.019417836702355824,1.0,11.037403832749089,0.5502856941322489,1.2026327206369651,0.9804792749344272,0.8357599221090466,10.957324034772256
0.0315,0.01941152091288214,1.0,11.05815594517642,0.5556649224019145,1.202131687928175,0.9810253817572984,0.8365711229412276,10.97877992467818
0.032,0.019405205123408455,1.0,11.078248379198678,0.5609797963951966,1.2016315454565725,0.9815444916797795,0.8373788795071766,10.999571787755963
0.0325,0.01939888933393477,1.0,11.09772373790826,0.5662310750763501,1.2011322350063267,0.982038322504227,0.8381832961654391,11.019742324498722
0.033,0.019392573544461087,1.0,11.11662483766941,0.5714195174096299,1.200633698361607,0.9825084599782283,0.8389844763269747,11.039334447205787
0.0335,0.019386257754987403,1.0,11.134994695839476,0.5765458823592912,1.2001358773065824,0.9829563696007604,0.8397825224588983,11.058391267709721
0.034,0.01937994196551372,1.0,11.15287651938105,0.5816109288895885,1.199638713625422,0.9833834072356948,0.8405775360879468,11.07695608599384
0.0345,0.019373626176040035,1.0,11.17030364012936,0.5866153669758877,1.1991421622269118,0.9837908253229257,0.8413695968943613,11.095062307555187
0.035,0.019367310386566347,1.0,11.187309139522524,0.5915599599780462,1.1986461785275955,0.9841797898200252,0.8421587830255306,11.112743085681126
0.035500000000000004,0.019360994597092663,1.0,11.203925201287674,0.5964454629106661,1.1981507192845087,0.9845513822298151,0.8429451697881274,11.13003067302821
0.036000000000000004,0.01935467880761898,1.0,11.220170684971682,0.6012725516350634,1.1976557587672034,0.9849066021912927,0.8437288041046443,11.146943973426689
0.0365,0.019348363018145295,1.0,11.236064527640528,0.6060419020125543,1.1971612712452313,0.9852463796112276,0.8445097324838573,11.16350196758601
0.037,0.01934204722867161,1.0,11.251625740595196,0.6107541899044546,1.1966672309881443,0.985571580348675,0.8452880010218236,11.179723709812272
0.0375,0.019335731439197926,1.0,11.26687340626192,0.6154100911720806,1.196173612265494,0.9858830113741434,0.8460636554028305,11.19562832489993
0.038,0.019329415649724242,1.0,11.281826675255894,0.6200102816767482,1.1956803893468322,0.986181425457418,0.8468367409002886,11.21123500519689
0.0385,0.019323099860250558,1.0,11.296504763619115,0.6245554372797736,1.1951875365017104,0.986467525431949,0.8476073023775739,11.226563007843657
0.039,0.019316784070776874,1.0,11.310926950231739,0.6290462338424727,1.1946950279996806,0.9867419680783887,0.8483753842888143,11.241631652185902
0.0395,0.01931046828130319,1.0,11.32510091569083,0.633483220653233,1.1942028532249935,0.987005360314897,0.8491410071970865,11.256448638953179
0.04,0.019304152491829506,1.0,11.339051468236633,0.6378672070089448,1.1937109794089384,0.9872582857511591,0.8499042258257193,11.271038824995738
0.0405,0.01929783670235582,1.0,11.35278984702719,0.6421988227071489,1.1932193914432623,0.987501280703146,0.8506650670811815,11.285413474475723
0.041,0.019291520912882137,1.0,11.366324410555592,0.6464786607690798,1.1927280779927032,0.9877348461004721,0.851423551812954,11.29958096567055
0.0415,0.019285205123408453,1.0,11.37966354428793,0.6507073142159719,1.1922370277219991,0.987959452136888,0.8521797006904454,11.313549703552116
0.042,0.01927888933393477,1.0,11.392815659861181,0.6548853760690597,1.1917462292958885,0.9881755404889926,0.8529335342032343,11.327328118985058
0.0425,0.019272573544461085,1.0,11.405789194317641,0.6590134393495775,1.1912556713791094,0.9883835263527652,0.8536850726613046,11.340924667961547
0.043000000000000003,0.0192662577549874,1.0,11.418592609371533,0.6630920970787597,1.1907653426364,0.9885838003146219,0.8544343361952677,11.354347830868246
0.043500000000000004,0.019259941965513717,1.0,11.431234390709736,0.6671219422778407,1.1902752317324985,0.9887767300720152,0.8551813447565759,11.367606111787369
0.044,0.019253626176040033,1.0,11.443723047326293,0.6711035679680549,1.189785327332143,0.9889626620170904,0.8559261181177253,11.38070803783149
0.0445,0.01924731038656635,1.0,11.456067110890647,0.6750375671706369,1.1892956181000716,0.9891419226955862,0.8566686758724474,11.393662158512095
0.045,0.019240994597092664,1.0,11.46827449756171,0.6789245158817443,1.1888060935224345,0.989314819341739,0.8574090361951909,11.406476406538106
0.0455,0.01923467880761898,1.0,11.48034828279714,0.6827649064414524,1.1883167493444096,0.9894816382035422,0.8581472076654193,11.419153865958704
0.046,0.019228363018145296,1.0,11.492298548723626,0.6865594440080082,1.1878275723061338,0.9896426595592344,0.8588832123263364,11.431704638415024
0.0465,0.019222047228671612,1.0,11.504129113135269,0.6903086436440216,1.1873385572361321,0.9897981396384229,0.8596170598907378,11.444132551037711
0.047,0.019215731439197928,1.0,11.515843804207709,0.6940130204121027,1.1868496989629307,0.9899483208711276,0.8603487599898487,11.456441441212784
0.0475,0.019209415649724244,1.0,11.527446460284658,0.6976730893748615,1.1863609923150547,0.9900934327690558,0.8610783221733925,11.468635156368272
0.048,0.01920309986025056,1.0,11.538940929666174,0.7012893655949081,1.1858724321210299,0.990233692742734,0.8618057559096526,11.480717553762586
0.0485,0.019196784070776875,1.0,11.550331070407426,0.7048623641348525,1.1853840132093818,0.9903693068597273,0.862531070585535,11.492692500283384
0.049,0.01919046828130319,1.0,11.56162075012244,0.7083926000573048,1.1848957304086358,0.9905004705487037,0.8632542755066283,11.504563872251403
0.0495,0.019184152491829507,1.0,11.572813845796492,0.711880588424875,1.1844075785473178,0.9906273692536812,0.8639753798972593,11.516335555232939
0.05,0.019177836702355823,1.0,11.583914243604124,0.7153268443001731,1.1839195524539532,0.9907501790424077,0.8646943929005503,11.528011443857954
0.0505,0.01917152091288214,1.0,11.594925838734762,0.7187318827458093,1.1834316469570676,0.9908690671724795,0.8654113235784708,11.539595441645782
0.051000000000000004,0.019165205123408455,1.0,11.605851502145544,0.7220961669321613,1.182943858208205,0.9909841906156013,0.8661261789755847,11.551090426217854
0.051500000000000004,0.01915888933393477,1.0,11.616694057959728,0.7254202042310308,1.1824561824275088,0.9910957004105793,0.8668389659759185,11.56249922818885
0.052000000000000005,0.019152573544461086,1.0,11.627457206107582,0.7287045449849365,1.1819686147229296,0.9912037418753157,0.867549693023272,11.573825555170055
0.0525,0.019146257754987402,1.0,11.638142878527207,0.7319496365463117,1.181481152473729,0.9913084495319605,0.8682583651872285,11.585071344059093
0.053,0.019139941965513718,1.0,11.648753011811515,0.73515592626759,1.1809937930591683,0.9914099515502905,0.8689649874962199,11.59623853634475
0.0535,0.019133626176040034,1.0,11.659289547136334,0.7383238615012045,1.1805065338585097,0.991508370107256,0.8696695649375468,11.607329078035109
