Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,10.659011412412314,0.25202438630813767,1.0824745640578017,0.7093032101812407,0.9727917851339022,10.659011412412314
0.0005,0.017796915649724247,1.0,10.17242199338897,0.26097116546695315,1.0821946842960386,0.7314911613805297,0.9729761354938982,10.17242199338897
0.001,0.017784415649724244,1.0,9.804649741589044,0.269810929240179,1.081764679193843,0.7515209634957797,0.9732581489453118,9.804649741589044
0.0015,0.017771915649724246,1.0,9.531404639142792,0.2785449572219019,1.081210373935347,0.7696097008048214,0.9736195006611245,9.531404639142792
0.002,0.017759415649724244,1.0,9.332856470210857,0.28717451589540394,1.080554714937107,0.7859596927743632,0.9740437516056056,9.332856470210857
0.0025,0.017746915649724245,1.0,9.193651234833775,0.2957008523847671,1.079816546575718,0.8007552006878564,0.9745172755709051,9.193651234833775
0.003,0.017734415649724247,1.0,9.100983051458948,0.3041252031379026,1.0790125069543497,0.814163161101599,0.9750280949791553,9.100983051458948
0.0035,0.017721915649724244,1.0,9.04496486922078,0.31244878691295447,1.0781559288456348,0.826332641623077,0.9755666031451042,9.04496486922078
0.004,0.017709415649724246,1.0,9.01742333499254,0.32067281136018383,1.0772581965873724,0.8373966518025504,0.9761246842402677,9.01742333499254
0.0045000000000000005,0.017696915649724244,1.0,9.012299169272394,0.328798463368362,1.076327926203085,0.8474727795702979,0.9766961907261457,9.012299169272394
0.005,0.017684415649724245,1.0,9.024225103999356,0.336826922870684,1.0753728838578986,0.8566656503121087,0.9772757135157749,9.024225103999356
0.0055,0.017671915649724246,1.0,9.04919308356485,0.3447593520604631,1.0743989309346862,0.8650675520327114,0.9778591963031031,9.04919308356485
0.006,0.017659415649724244,1.0,9.08409582402127,0.3525968957707956,1.0734106431096966,0.8727600513643892,0.978443509912883,9.08409582402127
0.006500000000000001,0.017646915649724246,1.0,9.126104707523861,0.3603406953808899,1.0724121876499302,0.879815581714157,0.9790259003190052,9.126104707523861
0.007,0.017634415649724244,1.0,9.173238411839506,0.3679918704141672,1.0714064885645986,0.8862980427669617,0.9796044535634953,9.173238411839506
0.0075,0.017621915649724245,1.0,9.22399304259345,0.3755515233698703,1.0703957618772189,0.8922640285905458,0.9801777468389036,9.22399304259345
0.008,0.017609415649724246,1.0,9.276954207190064,0.3830207516362236,1.069382074933059,0.8977639078424496,0.9807445107119336,9.276954207190064
0.0085,0.017596915649724244,1.0,9.33102128791046,0.3904006436652874,1.0683670249589623,0.9028424029745519,0.9813037995930425,9.33102128791046
0.009000000000000001,0.017584415649724246,1.0,9.385510700418724,0.3976922600909547,1.0673515972605108,0.9075391853360447,0.9818550493858318,9.385510700418724
0.0095,0.017571915649724244,1.0,9.439802812019218,0.4048966547471942,1.0663366749871885,0.9118896687944851,0.9823977822065765,9.439802812019218
0.01,0.017559415649724245,1.0,9.493378452114513,0.41201487272250187,1.065322988914548,0.9159254799751005,0.9829316284770794,9.493378452114513
0.0105,0.017546915649724246,1.0,9.54580313621308,0.41904796258348664,1.0643111421186497,0.9196749092531495,0.9834563079975793,9.54580313621308
0.011,0.017534415649724244,1.0,9.596911713392885,0.4259969247583827,1.0633013520535306,0.9231631844207049,0.9839717553127799,9.596911713392885
0.0115,0.017521915649724246,1.0,9.646537697055667,0.43286275967542415,1.062293836173227,0.9264129697760356,0.9844779118992926,9.646537697055667
0.012,0.017509415649724244,1.0,9.694513388618926,0.4396464677628452,1.0612888119317756,0.9294446528151575,0.9849747261279658,9.694513388618926
0.0125,0.017496915649724245,1.0,9.74074761562742,0.44634901958166795,1.0602863883036706,0.932276553674516,0.9854622055411962,9.74074761562742
0.013000000000000001,0.017484415649724246,1.0,9.785156513232849,0.4529714287175506,1.0592866637609981,0.934925214700374,0.9859403660003614,9.785156513232849
0.0135,0.017471915649724244,1.0,9.827761603744767,0.45951463048378083,1.0582895899960543,0.9374055075958035,0.9864092947923676,9.827761603744767
0.014,0.017459415649724246,1.0,9.868588088491075,0.4659795581952471,1.0572951147885634,0.9397308863281121,0.9868690792854614,9.868588088491075
