Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,5.624356741604672,0.12390820417009353,1.3528292644376618,0.45270134934553286,0.5020460406255141,5.193267825368948
0.0005,0.021258790649724246,1.0,3.7482292447032086,0.13438742247243138,1.3528318891558084,0.517164377731881,0.5020386319789732,3.3171317554557644
0.001,0.021208165649724244,1.0,2.6682609760691918,0.14474129543148703,1.3516741263360046,0.5744832266160618,0.5053012354632316,2.2409367669750493
0.0015,0.021157540649724246,1.0,2.0713983281359534,0.1549713223778989,1.3495713070366837,0.6245242741288292,0.5111996051866584,1.6508850256122671
0.002,0.021106915649724244,1.0,1.7431937533663913,0.16507898464519952,1.3468113446994843,0.6678272733770709,0.518887564750942,1.3315367701690508
0.0025,0.021056290649724245,1.0,1.5613644261858672,0.1750657458376619,1.3436309803118949,0.705161944570457,0.5276709974795445,1.1597958869297105
0.003,0.021005665649724246,1.0,1.4609198818009135,0.18493305221410827,1.3401897660247517,0.7373175711648847,0.5370836923680988,1.0701262537981417
0.0035,0.020955040649724244,1.0,1.4074609067585793,0.19468233253583642,1.336586778242297,0.7650260090536359,0.5468373628498828,1.0277917012911475
0.004,0.020904415649724246,1.0,1.3820367659847543,0.20431499853695903,1.3328829507527655,0.7889387555392291,0.5567557643925275,1.0136358950446491
0.0045000000000000005,0.020853790649724244,1.0,1.3737925521064782,0.2138324448533713,1.3291158414462574,0.8096224499242122,0.5667310516364878,1.016678419060365
0.005,0.020803165649724245,1.0,1.3761573265927416,0.22323605043301173,1.3253092921444607,0.8275631604967952,0.5766954577778797,1.0302697345514693
0.0055,0.020752540649724247,1.0,1.3852372005952847,0.23252717565453077,1.3214778281117323,0.8431733036364141,0.586608024130254,1.0504685727538865
0.006,0.020701915649724244,1.0,1.3983922282583503,0.24170716782146937,1.317631428548984,0.8568015797300124,0.5964411023917264,1.0746031965669873
0.006500000000000001,0.020651290649724246,1.0,1.4140846225524089,0.2507773532898965,1.313775943826404,0.8687410087005566,0.6061786283033973,1.101117405004095
0.007,0.020600665649724244,1.0,1.4311494333540487,0.25973904980742135,1.3099157722569852,0.8792381485767837,0.6158088564254259,1.1288329173329683
0.0075,0.020550040649724245,1.0,1.4489528383299803,0.2685935512272489,1.3060532943947285,0.8884998264567703,0.6253255239605346,1.157108842036097
0.008,0.020499415649724243,1.0,1.4670221220493238,0.27734213812004027,1.3021902552230957,0.8967000680163723,0.634724198592801,1.1854675268790684
0.0085,0.020448790649724245,1.0,1.4850133513859984,0.28598608663069464,1.2983278963520322,0.9039854730566831,0.6440018650326846,1.2135617401754095
0.009000000000000001,0.020398165649724246,1.0,1.5027774367239382,0.29452663996739675,1.2944667360455884,0.9104796242490264,0.6531573654506311,1.2412411713427094
0.0095,0.020347540649724244,1.0,1.5201946227637235,0.302965033616761,1.2906071768589924,0.9162871445179276,0.6621898750321853,1.2683852319650706
0.01,0.020296915649724245,1.0,1.5371811938226314,0.3113024866586332,1.286749485933673,0.9214968125763713,0.671098929267097,1.294909781634685
0.0105,0.020246290649724243,1.0,1.5536913877420508,0.319540230324114,1.2828937925553907,0.9261841880852104,0.6798844085345103,1.3207690153319316
0.011,0.020195665649724245,1.0,1.5697287854990352,0.3276794369040377,1.2790400524925283,0.9304137104856912,0.6885465964198683,1.3459669040241211
0.0115,0.020145040649724246,1.0,1.5852975335467767,0.3357212786892386,1.2751882215134693,0.9342405844424275,0.697085770961015,1.3705079755741496
0.012,0.020094415649724244,1.0,1.6004020258811793,0.3436669215310085,1.2713382564056728,0.9377122451211556,0.7055022024429175,1.3943969945166743
0.0125,0.020043790649724245,1.0,1.615054936623735,0.35151749115951836,1.2674900873011834,0.9408695539546779,0.7137962127824211,1.4176470560623278
0.013000000000000001,0.019993165649724243,1.0,1.6292849582611426,0.3592742162169376,1.2636435917381075,0.9437478805301717,0.7219682261417204,1.4402873741008109
0.0135,0.019942540649724245,1.0,1.643111797667783,0.3669381800646693,1.2597986807617916,0.9463778398994265,0.7300185818977308,1.462338082614294
0.014,0.019891915649724246,1.0,1.6565558079951805,0.37451046606411614,1.2559552654175814,0.9487860681050472,0.7379476084200618,1.4838199448369234
0.0145,0.019841290649724244,1.0,1.6696379526847356,0.3819921575766812,1.2521132567508229,0.9509958072612578,0.7457556230819746,1.5047543172845037
0.015,0.019790665649724246,1.0,1.682379771558888,0.38938433796376737,1.2482725658068623,0.9530273961684171,0.7534429322707089,1.5251631158616337
0.0155,0.019740040649724244,1.0,1.6948033489907015,0.39668809058677756,1.2444331036310459,0.9548986828024372,0.7610098313971776,1.5450687840462858
0.016,0.019689415649724245,1.0,1.706925644653981,0.4039044338587028,1.2405948001010076,0.9566253541425948,0.7684565686574247,1.564488588296587
0.0165,0.019638790649724243,1.0,1.7187697855962296,0.41103447026041784,1.236757565931399,0.9582212748530122,0.7757834198969571,1.5834459841392194
0.017,0.019588165649724244,1.0,1.7303573248519477,0.4180793033425126,1.2329213186021004,0.9596987094792172,0.7829906373626353,1.6019628240263013
0.0175,0.019537540649724246,1.0,1.741698738537821,0.4250399066804704,1.2290860135835033,0.9610685025812076,0.7900783935216757,1.6200498018688743
0.018000000000000002,0.019486915649724244,1.0,1.752804750712091,0.43191725384977464,1.2252516063459988,0.9623402960669596,0.7970468553541887,1.6377178510325447
0.0185,0.019436290649724245,1.0,1.7636863226126027,0.4387123184259086,1.2214180523599787,0.9635226825695792,0.8038961843564549,1.6549781335806009
0.019,0.019385665649724243,1.0,1.7743546424161132,0.44542607398435574,1.2175853070958338,0.964623336953706,0.8106265365440468,1.6718420300381491
0.0195,0.019335040649724244,1.0,1.78482111551776,0.4520594941005993,1.2137533260239557,0.965649129365623,0.817238062454786,1.688321129676156
0.02,0.019284415649724246,1.0,1.7950973553319458,0.45861355235012274,1.2099220646147357,0.9666062226676975,0.8237309071515468,1.7044272213166691
0.0205,0.019233790649724244,1.0,1.8051951746137738,0.4650892223084094,1.2060914783385654,0.9675001566262861,0.8301052102248985,1.72017228465834
0.021,0.019183165649724245,1.0,1.8151214055640554,0.4714873761332007,1.2022615394134755,0.9683359019828747,0.8363610786963644,1.7355632868856476
0.021500000000000002,0.019132540649724243,1.0,1.824886244042888,0.4778090575513721,1.1984322096073592,0.969117978529983,0.8424986327613643,1.750610567727992
0.022,0.019081915649724245,1.0,1.8344961222745804,0.48405518826779526,1.19460346331824,0.9698504499637027,0.8485179682581856,1.7653206794931182
0.0225,0.019031290649724246,1.0,1.8439553855650217,0.4902266328166796,1.1907752820058417,0.9705369876330674,0.8544191671023663,1.7796980738006367
0.023,0.018980665649724244,1.0,1.853268464214638,0.4963242557322343,1.186947647129888,0.9711809235068686,0.8602023089303954,1.793747283739656
0.0235,0.018930040649724245,1.0,1.8624398708125625,0.5023489215486687,1.1831205401501033,0.9717852866202978,0.8658674711005376,1.8074729211642286
0.024,0.018879415649724243,1.0,1.8714741976195624,0.5083014948001919,1.1792939425262112,0.972352835095021,0.8714147286936307,1.820879674077509
0.0245,0.018828790649724245,1.0,1.8803761140436142,0.5141828400210133,1.1754678357179356,0.9728860843284808,0.8768441545138543,1.833972304108521
0.025,0.018778165649724246,1.0,1.889150364202723,0.5199938217453423,1.1716422011850005,0.9733873318607762,0.8821558190894713,1.8467556440761204
0.025500000000000002,0.018727540649724244,1.0,1.8978017645809266,0.5257353045073879,1.16781702038713,0.9738586793538432,0.8873497906735422,1.8592345956461076
0.026000000000000002,0.018676915649724245,1.0,1.9063329020921451,0.531408050317696,1.1639922820507667,0.9743020373965781,0.8924261257111272,1.8714118206407964
0.0265,0.018626290649724243,1.0,1.9147481391694101,0.5370130006129654,1.160167969454534,0.9747191847520419,0.897384886243246,1.8832917590667253
0.027,0.018575665649724245,1.0,1.923050108501657,0.5425509709887529,1.1563440715119948,0.9751117376857951,0.902226125212209,1.894877113309219
0.0275,0.018525040649724246,1.0,1.9312406237085584,0.5480227263511585,1.1525205798470575,0.9754811761540152,0.9069498908924695,1.9061697624447018
0.028,0.018474415649724244,1.0,1.9393215342523762,0.5534290316062823,1.1486974860836305,0.9758288633479573,0.911556230529634,1.9171716198008542
0.0285,0.018423790649724246,1.0,1.9472947245537624,0.5587706516602247,1.1448747818456222,0.9761560564153247,0.9160451903407335,1.9278846320728327
0.029,0.018373165649724243,1.0,1.9551621131249137,0.5640483514190854,1.1410524587569406,0.9764639160606703,0.9204168155144863,1.9383107784568323
0.029500000000000002,0.018322540649724245,1.0,1.962925651722025,0.5692628957889648,1.1372305084414946,0.9767535151557013,0.9246711502115554,1.9484520698029384
0.03,0.018271915649724246,1.0,1.9705873245160077,0.5744150496759629,1.1334089225231923,0.9770258464735843,0.9288082375648036,1.958310547786237
0.0305,0.018221290649724244,1.0,1.978149147281137,0.57950557798618,1.1295876926259416,0.9772818296469135,0.9328281196795379,1.9678882840958432
0.031,0.018170665649724246,1.0,1.98561255923909,0.584535190529749,1.1257668122541449,0.9775223109905019,0.9367308357417227,1.9771867714206113
0.0315,0.018120040649724244,1.0,1.9929789866871825,0.5895046482343517,1.121946275031056,0.977748082126371,0.9405164240242001,1.9862074882433798
0.032,0.018069415649724245,1.0,2.00025014055033,0.5944147316923807,1.1181260737779883,0.9779598807644226,0.9441849227751891,1.9949521967547144
0.0325,0.018018790649724246,1.0,2.0074267714767347,0.5992661165442458,1.114306204353153,0.9781583812812638,0.9477363665855009,2.0034216965507734
0.033,0.017968165649724244,1.0,2.0145096484903022,0.6040594784303565,1.1104866626147611,0.9783442113851047,0.9511707895370077,2.0116168048162337
0.0335,0.017917540649724246,1.0,2.021499558631873,0.6087954929911225,1.106667444421024,0.9785179558317963,0.954488225202751,2.0195383559656923
0.034,0.017866915649724244,1.0,2.028397306604754,0.6134748358669533,1.1028485456301524,0.9786801598023019,0.9576887066470499,2.0271872012893617
0.0345,0.017816290649724245,1.0,2.0352037144252146,0.6180981826982587,1.0990299621003579,0.9788313319762887,0.9607722664256068,2.0345642086037348
0.035,0.017765665649724243,1.0,2.0419196210769455,0.622666209125448,1.0952116896898512,0.978971947332595,0.9637389365856139,2.0416702619062033
