Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,2.6078776345311114,0.07397816636693282,1.3219231788817976,0.12495445126359885,0.5854618675945527,2.2718259221309824
0.0005,0.020784415649724244,1.0,1.762502199997983,0.08505461405600956,1.3225546382037723,0.18096186611766674,0.5838340214929343,1.424627005357717
0.001,0.020759415649724243,1.0,1.5018007386174974,0.09599857276150693,1.3215702116119257,0.24341366895147504,0.5863703960154454,1.1667661496416475
0.0015,0.020734415649724246,1.0,1.4843998495991142,0.10681162722180826,1.3197569088241305,0.30898598037920155,0.5910220770369466,1.1545662377819534
0.002,0.020709415649724245,1.0,1.5785171533883462,0.11749534322762462,1.3175496290039788,0.37464741591513234,0.5966489324777418,1.2549596315393994
0.0025,0.020684415649724244,1.0,1.7252688784547152,0.12805126784024176,1.3151759208760854,0.43797970461664515,0.6026565555996464,1.4083933866008405
0.003,0.020659415649724244,1.0,1.898500442452635,0.13848092957122887,1.3127388508478854,0.4972899752473923,0.6087776446813762,1.5884128094445118
0.0035,0.020634415649724243,1.0,2.084584356265451,0.1487858387834726,1.310287974646483,0.5515941282627866,0.6148854911591339,1.7812489187527947
0.004,0.020609415649724246,1.0,2.275366914144682,0.15896748776927366,1.3078486616541345,0.6004891476094162,0.6209168060710328,1.9786780141227145
0.0045000000000000005,0.020584415649724245,1.0,2.465585048510072,0.16902735012100326,1.305434101284783,0.6439887555684419,0.6268400390894278,2.175402731251727
0.005,0.020559415649724244,1.0,2.651528784826587,0.1789668843222591,1.3030514142628236,0.6823718902589816,0.63263936125321,2.3676964424260594
0.0055,0.020534415649724243,1.0,2.830928235984841,0.18878752670898727,1.30070318244983,0.7160619209217326,0.6383103842581768,2.553285312010069
0.006,0.020509415649724243,1.0,3.0021276737610654,0.19849070361782523,1.2983903424422174,0.74554402841419,0.6438528141488649,2.7305141869652845
0.006500000000000001,0.020484415649724246,1.0,3.164307288041131,0.20807781643574258,1.2961119128319216,0.7713101682530961,0.6492709403160818,2.8985688125190974
0.007,0.020459415649724245,1.0,3.3170252856348044,0.2175502510563417,1.2938663340461363,0.7938283720886177,0.6545703108571386,3.0570142619522107
0.0075,0.020434415649724244,1.0,3.4601865677028147,0.22690939021200743,1.2916515815503355,0.8135264150399228,0.659757419916752,3.205763254905477
0.008,0.020409415649724243,1.0,3.593978303332647,0.23615657970600332,1.28946532745356,0.8307853315661285,0.6648392968088134,3.345011273139985
0.0085,0.020384415649724243,1.0,3.718741287695801,0.24529315651990535,1.2873052213075078,0.8459390302189722,0.6698228392377759,3.4751071961352182
0.009000000000000001,0.020359415649724245,1.0,3.83479550804687,0.25432040849687,1.2851692432099628,0.8592769818790394,0.6747140109082282,3.596378014279665
0.0095,0.020334415649724245,1.0,3.9430162895155862,0.2632397358579897,1.2830543812344763,0.8710478910660231,0.679520869055871,3.7097082031359037
0.01,0.020309415649724244,1.0,4.04381261333457,0.27205239630526884,1.2809588835728263,0.8814651993734844,0.6842484229660442,3.8155125656431244
0.0105,0.020284415649724243,1.0,4.1376285617713195,0.2807596380555957,1.2788810773859693,0.890711283979603,0.6889013787041639,3.9142406236124674
0.011,0.020259415649724246,1.0,4.224970081428142,0.2893627093258585,1.2768192898348623,0.8989417977893718,0.6934843231012902,4.006403578768303
0.0115,0.020234415649724245,1.0,4.306397576727327,0.29786285833294557,1.2747718480804617,0.9062895906126428,0.6980017260097906,4.092566909722271
0.012,0.020209415649724245,1.0,4.382519238482529,0.3062613332937453,1.2727370792837247,0.9128681428499191,0.702457942335133,4.173343703687272
0.0125,0.020184415649724244,1.0,4.453865302511493,0.31455935729758955,1.2707135582758795,0.9187745866041694,0.706856677462448,4.249268360587465
0.013000000000000001,0.020159415649724243,1.0,4.52086811529934,0.32275814272679876,1.2687001285440473,0.9240922292379911,0.7112009636816498,4.320776645333042
0.0135,0.020134415649724246,1.0,4.58387163745959,0.33085885959223943,1.26669586552905,0.9288926409676515,0.7154932612388438,4.3882153072224535
0.014,0.020109415649724245,1.0,4.643222990125343,0.33886267252735,1.2646998779665954,0.9332374215830644,0.7197358984178779,4.451934088575677
0.0145,0.020084415649724244,1.0,4.699286389239111,0.3467707461655687,1.2627112745923919,0.9371797147092632,0.7239311448081636,4.512299735738531
0.015,0.020059415649724244,1.0,4.752358384324795,0.35458421053590083,1.2607293301067881,0.9407655091039552,0.728080865688262,4.569610885773788
0.0155,0.020034415649724243,1.0,4.802804651163455,0.3623042500479497,1.2587532052432167,0.9440346844785458,0.7321871151054472,4.624235468658518
0.016,0.020009415649724246,1.0,4.850815795008748,0.3699319546958226,1.2567824309501787,0.9470219536616897,0.7362511326212668,4.676365491141342
0.0165,0.019984415649724245,1.0,4.896584514524113,0.377468411885792,1.2548165480326101,0.9497575779896007,0.740274107394978,4.726194986260484
0.017,0.019959415649724244,1.0,4.940309881482886,0.3849147090241306,1.2528550972954464,0.9522680063858979,0.7442571990868413,4.773924314537523
0.0175,0.019934415649724244,1.0,4.982196778454381,0.39227193351711087,1.2508976195436232,0.9545764155684812,0.7482015380293732,4.819759601928351
0.018000000000000002,0.019909415649724243,1.0,5.022408559746704,0.39954113038099803,1.2489437467531646,0.9567031692475628,0.7521080438099851,4.863865220413745
0.0185,0.019884415649724246,1.0,5.061136187928219,0.40672341375462534,1.2469930653697054,0.9586662166562459,0.7559777026371056,4.906433203214758
0.019,0.019859415649724245,1.0,5.098494237347505,0.4138198141563191,1.245045317446001,0.9604814048343946,0.7598111695911544,4.947578854272435
0.0195,0.019834415649724244,1.0,5.134572826338317,0.42083133194782024,1.243100297281318,0.962162758812717,0.763608981846939,4.987392896595158
0.02,0.019809415649724244,1.0,5.169464194217167,0.42775896749086983,1.241157799174923,0.9637227206741157,0.7673716635884301,5.025968154080936
0.0205,0.019784415649724243,1.0,5.203262559449043,0.43460372114720897,1.2392176174260818,0.9651723533718559,0.771099726051955,5.063399409749943
0.021,0.019759415649724246,1.0,5.2360639889291285,0.44136659327857863,1.2372795463340616,0.9665215154419964,0.7747936675660078,5.099783275087806
0.021500000000000002,0.019734415649724245,1.0,5.2679528171254555,0.44804855133667776,1.2353434057860186,0.9677790072926402,0.7784539254121494,5.135204562866392
0.022,0.019709415649724244,1.0,5.299001249800397,0.4546505799188605,1.2334090414267476,0.9689527123011479,0.7820808775209873,5.169735893675139
0.0225,0.019684415649724243,1.0,5.329288156725335,0.46117370102073685,1.2314762886114108,0.9700497062646705,0.7856749112427475,5.203456555367826
0.023,0.019659415649724246,1.0,5.35885110735048,0.46761882078136074,1.229545062814532,0.9710763341644696,0.7892362565498904,5.236404380155104
0.0235,0.019634415649724245,1.0,5.3877283573669,0.473986845339786,1.2276152795106348,0.972038309336797,0.7927651381331824,5.26861787831921
0.024,0.019609415649724245,1.0,5.41595881574228,0.4802786808350667,1.2256868541742425,0.9729407859598462,0.7962617754117368,5.30013620526525
0.0245,0.019584415649724244,1.0,5.443582013629004,0.48649523340625656,1.2237597022798792,0.9737884222178256,0.7997263825424793,5.330999130443924
0.025,0.019559415649724243,1.0,5.47063807515258,0.49263740919240956,1.2218337393020684,0.9745854354590673,0.8031591684290478,5.361247008153717
0.025500000000000002,0.019534415649724246,1.0,5.497167690075001,0.49870611433257966,1.2199088807153338,0.9753356504640469,0.8065603367301164,5.390920750217134
0.026000000000000002,0.019509415649724245,1.0,5.523200265370628,0.5047021865250034,1.2179850639425043,0.9760425338758535,0.8099300475919293,5.42004994250135
0.0265,0.019484415649724245,1.0,5.5487680861448805,0.5106265612926882,1.2160622218299075,0.9767092540894874,0.8132684651916953,5.448667050207185
0.027,0.019459415649724244,1.0,5.5738990310376195,0.5164801403881337,1.2141402961299022,0.9773386944793109,0.8165757342935913,5.476800111836243
0.0275,0.019434415649724243,1.0,5.598608223646122,0.5222637325011634,1.2122192527655036,0.9779334767588774,0.8198519550226052,5.504464368380703
0.028,0.019409415649724246,1.0,5.6229110138412555,0.5279781463216013,1.210299057659727,0.9784959980647915,0.8230972253897233,5.531675283836573
0.0285,0.019384415649724245,1.0,5.646822970020733,0.5336241905392711,1.2083796767355879,0.9790284533415159,0.8263116412942876,5.5584485374605945
0.029,0.019359415649724245,1.0,5.670359871669803,0.5392026738439966,1.2064610759161014,0.9795328552053993,0.8294952965262632,5.58480001633444
0.029500000000000002,0.019334415649724244,1.0,5.693537702224861,0.5447144049256015,1.204543221124283,0.9800110516024005,0.8326482827684106,5.610745808231681
0.03,0.019309415649724243,1.0,5.716372642243221,0.5501601924739098,1.2026260782831484,0.9804647415311992,0.8357706895983656,5.636302194790785
0.0305,0.019284415649724246,1.0,5.7388810628780815,0.5555408451787451,1.2007096133157125,0.9808954890668546,0.8388626044906287,5.661485644993148
0.031,0.019259415649724245,1.0,5.7610733710328175,0.560857087957253,1.1987938033212473,0.9813047280197221,0.841924095044293,5.686306645117795
0.0315,0.019234415649724244,1.0,5.78296289888379,0.5661097775175055,1.1968786203309298,0.9816937949646006,0.8449552354263583,5.710778611302709
0.032,0.019209415649724244,1.0,5.804560155522966,0.5712997040863511,1.194964041757502,0.98206391851439,0.847956089686316,5.734912126869965
0.0325,0.019184415649724243,1.0,5.8258714768727495,0.5764275826895782,1.1930500527781973,0.9824162286481081,0.8509267084893409,5.7587135898079325
0.033,0.019159415649724246,1.0,5.84690328676492,0.5814941283529748,1.191136638570249,0.9827517721651465,0.8538671415842638,5.7821894845970325
0.0335,0.019134415649724245,1.0,5.867662094673369,0.5865000561023291,1.1892237843108913,0.983071519868241,0.8567774378042612,5.805346379943539
0.034,0.019109415649724244,1.0,5.888154493506434,0.5914460809634297,1.1873114751773572,0.9833763730419381,0.8596576450675291,5.828190926572964
0.0345,0.019084415649724244,1.0,5.9083871574542,0.5963329179620644,1.1853996963468807,0.9836671693035774,0.8625078103779378,5.85072985507836
0.035,0.019059415649724243,1.0,5.928366839895113,0.6011612821240218,1.1834884329966953,0.9839446878945791,0.8653279798256691,5.872969973827929
0.035500000000000004,0.019034415649724246,1.0,5.948100371360735,0.6059318884750897,1.1815776703040344,0.9842096544717789,0.8681181985878376,5.8949181669307285
0.036000000000000004,0.019009415649724245,1.0,5.967594064165655,0.6106454319718895,1.1796673945059004,0.9844627439139572,0.8708785094058445,5.91658079767678
0.0365,0.018984415649724244,1.0,5.986851120155015,0.6153025533388823,1.1777575975093073,0.9847045820717165,0.8736089461108765,5.937961111339653
0.037,0.018959415649724243,1.0,6.005878465957117,0.6199040443173099,1.175848264674757,0.9849357647039031,0.8763095512435064,5.959066084248684
0.0375,0.018934415649724243,1.0,6.0246790091059115,0.6244505354415814,1.1739393886300977,0.9851568369509505,0.8789803563319514,5.979898664596816
0.038,0.018909415649724245,1.0,6.043255699662069,0.6289426572461054,1.1720309620031784,0.9853683089763411,0.881621392449044,6.000461842399368
0.0385,0.018884415649724245,1.0,6.061611529335814,0.6333810402652909,1.1701229774218476,0.9855706586184948,0.8842326902125022,6.020758648617273
0.039,0.018859415649724244,1.0,6.079749530624636,0.6377663150335465,1.1682154275139538,0.9857643338137098,0.886814279785191,6.040792154295205
0.0395,0.018834415649724243,1.0,6.097672775963153,0.6420991120852814,1.166308304907346,0.9859497548122981,0.889366190875381,6.060565469711837
0.04,0.018809415649724243,1.0,6.115384376889433,0.6463800619549042,1.1644016022298724,0.9861273162076946,0.8918884527370032,6.080081743546561
0.0405,0.018784415649724245,1.0,6.132887483224375,0.6506097951768239,1.162495312109382,0.9862973887962367,0.8943810941698982,6.099344162059247
0.041,0.018759415649724245,1.0,6.1501852822649665,0.6547889422854493,1.1605894271737232,0.9864603212834637,0.8968441435200618,6.118355948283887
0.0415,0.018734415649724244,1.0,6.167279616465303,0.658918058095218,1.1586839424778197,0.9866164371358582,0.899277625598784,6.137118977613133
0.042,0.018709415649724243,1.0,6.184173549815393,0.6629978243234316,1.156778850983254,0.9867660489419359,0.9016815675374826,6.155636348262351
0.0425,0.018684415649724243,1.0,6.200869170952695,0.667028839502763,1.1548741474204978,0.9869094462400311,0.9040559938430957,6.173910180980053
0.043000000000000003,0.018659415649724245,1.0,6.217367974832732,0.671011659660208,1.1529698276080935,0.9870468996192546,0.9064009273662006,6.191942001467303
0.043500000000000004,0.018634415649724245,1.0,6.233671480792282,0.674946840822762,1.1510658873645838,0.9871786645245898,0.9087163906990035,6.20973335940679
0.044,0.018609415649724244,1.0,6.249781232130901,0.6788349390174205,1.1491623225085112,0.9873049822671889,0.9110024061754676,6.227285828044557
0.0445,0.018584415649724243,1.0,6.265698795695871,0.6826765102711791,1.1472591288584186,0.9874260809579816,0.9132589958714387,6.244601003775137
0.045,0.018559415649724246,1.0,6.281425761472839,0.6864721106110333,1.1453563022328481,0.9875421763711498,0.9154861816047717,6.261680505732388
0.0455,0.018534415649724245,1.0,6.296963742179037,0.6902222960639784,1.1434538384503423,0.9876534727434042,0.9176839849354523,6.278525975382906
0.046,0.018509415649724244,1.0,6.312314372863791,0.6939276226570104,1.141551733329444,0.9877601635144428,0.9198524271657198,6.29513907612672
