Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,5.452060204034196,0.11661470789090256,1.3156400450247872,0.36713881103663626,0.6014854479070013,5.133883677880531
0.0005,0.020776688376996973,1.0,4.137988914584335,0.1271811660692839,1.3158092744802394,0.4333287384001652,0.6010580086090591,3.8193373407586577
0.001,0.0207439611042697,1.0,3.364219926822334,0.1376212354130245,1.315099509882977,0.4949097186781848,0.6028491954860308,3.0475583749741855
0.0015,0.020711233831542428,1.0,2.9281266295222936,0.14793642771796567,1.313717694408561,0.5507879760531166,0.6063248328599071,2.615321499624763
0.002,0.020678506558815153,1.0,2.6962246957867064,0.15812823666669001,1.3118660390035775,0.6006538983287257,0.6109582948648764,2.388550192141521
0.0025,0.020645779286087882,1.0,2.5866667699342116,0.16819813797477848,1.3097050419988248,0.644675181510425,0.6163311478420248,2.2849263778712054
0.003,0.020613052013360608,1.0,2.5508671586526384,0.178147589974953,1.3073473819892196,0.6832724251762512,0.6221503471374908,2.2555350045881863
0.0035,0.020580324740633336,1.0,2.5601196556179326,0.18797803350711637,1.3048670186326592,0.7169782669706171,0.6282244038001353,2.2714550107239426
0.004,0.020547597467906062,1.0,2.5970629515220702,0.1976908916943904,1.3023115339398785,0.7463548584132755,0.6344309457876707,2.3151881318991605
0.0045000000000000005,0.02051487019517879,1.0,2.650627822967991,0.20728757135496947,1.2997121487720888,0.7719474207755352,0.6406905115136692,2.3755765697135276
0.005,0.020482142922451516,1.0,2.7138116598802147,0.21676946210186002,1.2970887168599399,0.7942586197458955,0.6469531772580579,2.445562326829254
0.0055,0.020449415649724245,1.0,2.782079763967039,0.22613793653298883,1.294453928326648,0.8137382409134075,0.6531875363720208,2.520576081458883
0.006,0.02041668837699697,1.0,2.852366197701566,0.2353943520575484,1.291816116314094,0.8307810979679743,0.6593734170374367,2.597529858868639
0.006500000000000001,0.0203839611042697,1.0,2.9227525952338222,0.24454004838342577,1.2891802866683282,0.8457289561802064,0.6654990472096942,2.674492589473114
0.007,0.020351233831542425,1.0,2.991975675593476,0.2535763488315233,1.2865495541931444,0.858875423258574,0.6715574119668407,2.750193567152107
0.0075,0.020318506558815154,1.0,3.0591782304438127,0.26250456632277847,1.2839258810274288,0.8704714605950572,0.6775443763311935,2.823771345439893
0.008,0.02028577928608788,1.0,3.123982730230319,0.27132598784012085,1.2813099675838768,0.8807306632366799,0.6834588085518327,2.894847414436498
0.0085,0.02025305201336061,1.0,3.18610397267568,0.280041890357879,1.2787022706116118,0.8898349173127449,0.6893001774237276,2.963136252468092
0.009000000000000001,0.020220324740633334,1.0,3.245420139053689,0.2886535476120407,1.276102845861161,0.8979389418761387,0.6950688740294719,3.0285167070032752
0.0095,0.020187597467906063,1.0,3.3019785843097407,0.2971621950594592,1.2735113537602183,0.9051743581654188,0.7007661574570109,3.091037707055243
0.01,0.02015487019517879,1.0,3.355851372929901,0.3055690636129518,1.2709274196315328,0.9116534164982709,0.7063933331671974,3.1507729243032956
0.0105,0.020122142922451517,1.0,3.4071279579855727,0.31387535912581876,1.2683506506853601,0.9174719881094938,0.7119517131069752,3.2078134091283017
0.011,0.020089415649724246,1.0,3.4559766710036084,0.32208232868372755,1.2657804906503116,0.9227121200709176,0.7174429231587185,3.26232939617621
0.0115,0.02005668837699697,1.0,3.5025366596699783,0.330191137783916,1.2632164754572042,0.9274441782719512,0.7228683481915481,3.314461664855759
0.012,0.0200239611042697,1.0,3.5469519566660113,0.3382029446562079,1.26065814927523,0.9317286852365021,0.7282293168656476,3.3643558016904835
0.0125,0.019991233831542426,1.0,3.589374230360961,0.34611890753042707,1.2581050562735812,0.9356178329523287,0.733527119704046,3.4121649699045267
0.013000000000000001,0.019958506558815155,1.0,3.6299606131815274,0.35394018245616393,1.2555567440969198,0.9391567483898946,0.7387630021863258,3.458047730931612
0.0135,0.01992577928608788,1.0,3.668806361834299,0.3616678269563473,1.253012915790977,0.9423845449168126,0.7439378577717918,3.50210039688418
0.014,0.01989305201336061,1.0,3.706158552508034,0.36930313104757373,1.2504729403645445,0.9453352571396778,0.7490532245805575,3.5445717291674073
0.0145,0.019860324740633335,1.0,3.742096629598978,0.3768471499982629,1.2479365805287512,0.94803853253521,0.7541098081428402,3.5855420025167444
0.015,0.019827597467906063,1.0,3.77670313995304,0.3843009390768345,1.2454035989947272,0.9505202860935253,0.7591082944017405,3.6250945638216123
0.0155,0.01979487019517879,1.0,3.8100635148966835,0.39166555355170823,1.242873758473602,0.9528032298390756,0.7640493497796257,3.6633156142589747
0.016,0.019762142922451518,1.0,3.842265867058613,0.39894204869130384,1.240346821676505,0.9549073202388496,0.7689336212400092,3.7002940062107346
0.0165,0.019729415649724243,1.0,3.873400801979448,0.406131479764041,1.2378225513145662,0.9568501370558794,0.7737617363449221,3.7361210549621404
0.017,0.019696688376996972,1.0,3.903561244516254,0.41323490203833946,1.2353007100989148,0.9586472048869424,0.7785343033077857,3.770890365188104
0.0175,0.019663961104269698,1.0,3.932842280032717,0.42025337078261893,1.2327810607406808,0.9603122667001924,0.7832519110417738,3.804697672218168
0.018000000000000002,0.019631233831542427,1.0,3.9612870446142985,0.4271878343958471,1.2302634842466993,0.9618575067725694,0.7879149112902802,3.837586525343643
0.0185,0.019598506558815156,1.0,3.9889842841323184,0.4340394314602918,1.2277477644667423,0.9632937982023836,0.7925238231216052,3.869646235614945
0.019,0.01956577928608788,1.0,4.015968684292028,0.44080911149148305,1.2252338065804331,0.9646308020928468,0.7970789294931522,3.900911822130444
0.0195,0.019533052013360606,1.0,4.042275162233538,0.4474978222206608,1.2227215170878243,0.9658771503644396,0.801580503304392,3.931418521318516
0.02,0.019500324740633335,1.0,4.067939424609449,0.4541065113790651,1.2202108024889677,0.9670405718994896,0.8060288098686593,3.9612023473864366
