Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,3.346228397252664,0.10805556969111858,1.2450352875167774,0.251254876174102,0.7598308314862809,3.195332396947239
0.0005,0.019803790649724245,1.0,3.2888196737508593,0.11872440652740228,1.2447508286562807,0.3109411747593867,0.7603881274882557,3.1384728699753905
0.001,0.019798165649724243,1.0,3.3970136506700683,0.12926562992949026,1.2440706750652542,0.37072673657942645,0.7617180222927645,3.247975940741343
0.0015,0.019792540649724244,1.0,3.6117333658354682,0.1396807662827041,1.2431482213715939,0.42873891557891103,0.7635157697753215,3.4644619593278168
0.002,0.019786915649724242,1.0,3.8939677316325665,0.14997132390323395,1.2420905138146148,0.48363575579780066,0.7655687324839032,3.748708653088032
0.0025,0.019781290649724243,1.0,4.218413043488673,0.1601387926393316,1.2409655671953268,0.534575496836513,0.7677423817049378,4.075279026695831
0.003,0.019775665649724244,1.0,4.567385818314743,0.17018464520760712,1.2398170342793735,0.5811383283531435,0.7699511602777831,4.426405263655916
0.0035,0.019770040649724242,1.0,4.92852908991242,0.18011033604656748,1.238671834499361,0.6232233986451086,0.7721430216668385,4.789679496330545
0.004,0.019764415649724244,1.0,5.292800523991453,0.1899173021234281,1.2375467483750022,0.6609510481952598,0.7742861693458535,5.156028661570024
0.0045000000000000005,0.019758790649724245,1.0,5.653441066335761,0.1996069645871961,1.2364521306077976,0.6945798593305496,0.7763615597241321,5.518675635838362
0.005,0.019753165649724243,1.0,6.005764036258842,0.2091807252500933,1.2353934488331424,0.7244426486045964,0.7783596969857551,5.87292506315934
0.0055,0.019747540649724244,1.0,6.346268238746346,0.21863997116517359,1.234373643691415,0.7509027461518791,0.7802759805712386,6.215271866195288
0.006,0.019741915649724242,1.0,6.672611198416159,0.22798607261685744,1.2333935781015404,0.7743242163048104,0.7821097508038407,6.543373498069413
0.006500000000000001,0.019736290649724243,1.0,6.983360250113236,0.23722037924254546,1.2324527318551914,0.7950541607995159,0.7838629098122338,6.855799663673845
0.007,0.019730665649724245,1.0,7.277548833524445,0.2463442361005089,1.231550074575123,0.8134134044784092,0.7855382518570198,7.151586991651585
0.0075,0.019725040649724242,1.0,7.554888745015039,0.25535895849574947,1.2306837674761089,0.8296917151236372,0.7871399976921142,7.430451784803925
0.008,0.019719415649724244,1.0,7.815398365816159,0.2642658484171371,1.2298517954088155,0.8441472811547742,0.788672608589376,7.692417108886602
0.0085,0.019713790649724245,1.0,8.059339260730091,0.27306619750361605,1.2290520514336212,0.85700779072246,0.790140630936199,7.9377492439464
0.009000000000000001,0.019708165649724243,1.0,8.287270895875519,0.2817612978389345,1.228282233507825,0.868472554951802,0.7915488874587155,8.167012584234863
0.0095,0.019702540649724244,1.0,8.499772299262016,0.29035238904666827,1.227540247460121,0.8787153389719223,0.7929017431431478,8.380790606469747
0.01,0.019696915649724242,1.0,8.697557134994128,0.29884071075039303,1.226823999119203,0.8878871472551004,0.7942034936942873,8.579801316305144
0.0105,0.019691290649724243,1.0,8.881366024388454,0.30722748350238044,1.2261315303808942,0.8961190162500228,0.795458123870379,8.764789345276421
0.011,0.019685665649724245,1.0,9.052133596707037,0.3155139427037093,1.2254607508248363,0.9035245004796014,0.7966697993500043,8.936693467206085
0.0115,0.019680040649724242,1.0,9.21084824282431,0.3237013239228338,1.224809628187629,0.910202064413364,0.7978425242965599,9.09650603165853
0.012,0.019674415649724244,1.0,9.358141050779489,0.33179077917035044,1.2241767561381447,0.9162372677570036,0.7989791280295152,9.244860956468646
0.0125,0.019668790649724245,1.0,9.494701921478965,0.3397834604568558,1.2235607283452545,0.9217043940327622,0.8000824029669572,9.382450915262567
0.013000000000000001,0.019663165649724243,1.0,9.621273086376469,0.34768051979294645,1.22296013847783,0.9266680241568193,0.8011551065997876,9.510020858191366
0.0135,0.019657540649724244,1.0,9.738643144677026,0.3554831091892189,1.2223735802047424,0.9311843937555904,0.8021999633076999,9.6283620519438
0.014,0.019651915649724242,1.0,9.847597488250306,0.36319237046036185,1.2217997085507664,0.9353025698428382,0.8032195571471804,9.738262406298182
0.0145,0.019646290649724243,1.0,9.94881833632031,0.370809430637298,1.221237369790195,0.9390654773686151,0.804216104833266,9.840406300506274
0.015,0.019640665649724245,1.0,10.04290489073838,0.3783353955438731,1.2206855633536826,0.9425107314512811,0.8051915285090709,9.93539480923404
0.0155,0.019635040649724243,1.0,10.130347688765847,0.38577133568866834,1.2201434691113706,0.9456713630525831,0.806147412030444,10.023720017728735
0.016,0.019629415649724244,1.0,10.211655488453768,0.393118321580265,1.2196102669334004,0.9485764151355693,0.8070853226297625,10.10589220631557
0.0165,0.019623790649724245,1.0,10.287353264657321,0.4003774237272444,1.2190851366899131,0.9512514782862107,0.8080068115262483,10.18243784735608
