Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,13.364061602390354,0.3888732156710076,1.1915898555495017,0.9403186476339956,0.8531733090020843,13.298772981384486
0.0005,0.019296915649724244,1.0,12.678209528180226,0.3961830971218862,1.1914814436379633,0.9435506493465733,0.853339426969286,12.613058638168038
0.001,0.019284415649724242,1.0,12.099234018414784,0.4034055528954844,1.1912614338260812,0.946502671746585,0.8536762557231663,12.034362190964622
0.0015,0.019271915649724244,1.0,11.61213795261735,0.41054161487096236,1.1909409439049563,0.949205585260667,0.8541662237627373,11.547671565949306
0.002,0.01925941564972424,1.0,11.203502804624447,0.41759231492748033,1.1905310916656893,0.9516864634270277,0.8547916124347228,11.139553056007701
0.0025,0.019246915649724243,1.0,10.861500498161828,0.4245586785950087,1.1900426122271777,0.9539690249083973,0.8555352221514824,10.79816378598752
0.003,0.019234415649724244,1.0,10.575639317886102,0.4314417223309824,1.1894858448355397,0.9560740894962204,0.8563804584278472,10.512997742299769
0.0035,0.019221915649724242,1.0,10.337754940274397,0.4382424343064218,1.1888690849180672,0.958019674016582,0.8573138750488477,10.275878925337024
0.004,0.019209415649724244,1.0,10.140576365323293,0.44496179692077475,1.188200214151805,0.9598216705561812,0.8583227175728588,10.07952527404142
0.0045000000000000005,0.01919691564972424,1.0,9.97753292114311,0.4516007880904069,1.1874867820620965,0.9614941381355299,0.8593948262079998,9.917355609999477
0.005,0.019184415649724243,1.0,9.843277875675197,0.4581603703398975,1.1867351278125373,0.9630493985473236,0.8605199681633414,9.784014344276224
0.0055,0.019171915649724244,1.0,9.733479503924004,0.4646414894155998,1.1859505247250388,0.9644982867910754,0.8616896094179309,9.675162350548478
0.006,0.019159415649724242,1.0,9.644269755103545,0.47104508360862724,1.1851378479421195,0.9658504415924972,0.8628959090374425,9.5869248108852
0.006500000000000001,0.019146915649724244,1.0,9.572176268806087,0.4773720887046873,1.1843016035442866,0.967114457164973,0.8641316757240184,9.515823196727688
0.007,0.01913441564972424,1.0,9.514753436679609,0.4836234117116027,1.1834449838515853,0.968297876432902,0.8653917515987665,9.45940743212494
0.0075,0.019121915649724243,1.0,9.469676345596849,0.48979995775184737,1.1825711002403216,0.969407488456903,0.8666711734281537,9.415348348408566
0.008,0.019109415649724244,1.0,9.43489240979575,0.4959026230861572,1.1816827446494316,0.9704493828408151,0.8679655211865978,9.38158959322048
0.0085,0.019096915649724242,1.0,9.408648604478396,0.5019322994019327,1.1807823303164076,0.9714290232727244,0.8692709961814773,9.356374919784153
0.009000000000000001,0.019084415649724244,1.0,9.38973360309051,0.5078898500276974,1.1798715313848915,0.9723512717382964,0.8705849287890159,9.338490713231224
0.0095,0.01907191564972424,1.0,9.376971015442578,0.5137761371210559,1.1789519924831018,0.9732205432203511,0.8719047375453115,9.32675839896211
0.01,0.019059415649724243,1.0,9.369334301441317,0.5195920110336598,1.1780251588872288,0.9740408324027504,0.8732281712127078,9.320149544038447
0.0105,0.019046915649724244,1.0,9.365841503090918,0.5253383324426939,1.1770924215191854,0.9748157773028638,0.8745530969618847,9.31768042099713
0.011,0.019034415649724242,1.0,9.365910983166891,0.5310159210886011,1.1761546062413104,0.9755486349513846,0.8758782187998755,9.318768296172859
0.0115,0.019021915649724244,1.0,9.369007687516769,0.5366255918039302,1.1752124757420164,0.976242378563274,0.8772023533774133,9.322877123736095
0.012,0.01900941564972424,1.0,9.374597863852708,0.5421681594212302,1.1742667927097155,0.9768997326963028,0.8785243398346763,9.32947219450669
0.0125,0.018996915649724243,1.0,9.382239584167614,0.5476444202404965,1.1733181897742524,0.9775231824748323,0.8798432203735049,9.338110794655659
0.013000000000000001,0.018984415649724244,1.0,9.391482660643343,0.5530551966061016,1.1723673114039446,0.9781150159824475,0.8811580398375024,9.348341967646213
0.0135,0.018971915649724242,1.0,9.402080745988995,0.5584012610743373,1.171414511469142,0.9786773057930662,0.8824682610311814,9.359918924403289
0.014,0.018959415649724243,1.0,9.413832320525488,0.5636833742784261,1.170460079768841,0.9792119548985458,0.8837734448208016,9.372639784686465
0.0145,0.01894691564972424,1.0,9.426535592467042,0.5689022968515907,1.1695043061020367,0.9797207193809475,0.8850731608514681,9.386302409727
0.015,0.018934415649724243,1.0,9.439988384735205,0.5740587894270536,1.1685474802677251,0.9802052216371053,0.8863669875816031,9.400704289095167
0.0155,0.018921915649724244,1.0,9.454033802956742,0.5791535829337761,1.167589827135724,0.9806669537467948,0.8876545993624727,9.415688271991378
0.016,0.018909415649724242,1.0,9.468502520970873,0.5841874570451743,1.1666315886265446,0.9811073038772912,0.8889356546871761,9.431084770048816
0.0165,0.018896915649724243,1.0,9.483293275592514,0.5891611451362953,1.1656729095447933,0.9815275464706043,0.890209948171851,9.446792361634463
0.017,0.018884415649724245,1.0,9.498348609818626,0.5940753453502131,1.1647138722578343,0.9819288561814844,0.8914773611433193,9.462753496760131
0.0175,0.018871915649724243,1.0,9.513610893960836,0.598930755830002,1.163754559133033,0.9823123246041062,0.8927377774525841,9.478910456656482
0.018000000000000002,0.018859415649724244,1.0,9.52902231878842,0.603728074718736,1.1627950525377535,0.9826789671508526,0.8939910834769202,9.495205346919262
0.0185,0.018846915649724242,1.0,9.544524890448402,0.6084680001594895,1.1618354348393614,0.9830297292858455,0.8952371681214193,9.511580092431762
0.019,0.018834415649724243,1.0,9.560060427173465,0.6131512302953365,1.1608757884052208,0.9833654921805062,0.8964759228199946,9.527976434074311
0.0195,0.018821915649724245,1.0,9.575602829707634,0.6177783835807216,1.159916150102568,0.9836870680229055,0.8977072997454917,9.544368239153954
0.02,0.018809415649724243,1.0,9.591099441982468,0.6223502417748323,1.1589565940911086,0.9839952312402339,0.8989312047798181,9.560702787571946
0.0205,0.018796915649724244,1.0,9.60653192186404,0.6268674614219754,1.1579971459903133,0.984290692146908,0.9001476074356625,9.576961718209509
0.021,0.018784415649724242,1.0,9.621891156683175,0.6313306675955281,1.1570378183572287,0.9845741119959651,0.9013564944224082,9.59313591164798
0.021500000000000002,0.018771915649724243,1.0,9.637168006325446,0.6357404853688678,1.1560786237489016,0.9848461100409355,0.9025578528345952,9.609216221619183
0.022,0.018759415649724245,1.0,9.652353303648324,0.6400975398153719,1.1551195747223784,0.9851072666778679,0.9037516701517939,9.625193475422366
0.0225,0.018746915649724243,1.0,9.667437854941316,0.6444024560084177,1.1541606838347052,0.9853581263202188,0.9049379342384642,9.641058474384126
0.023,0.018734415649724244,1.0,9.682412440426221,0.6486558590213826,1.1532019636429292,0.9855992000319573,0.9061166333438024,9.656801994358435
0.0235,0.018721915649724242,1.0,9.697267814800309,0.652858373927644,1.1522434267040964,0.9858309679415858,0.9072877561015777,9.672414786269556
0.024,0.018709415649724243,1.0,9.711994707819507,0.6570106258005791,1.1512850855752534,0.9860538814574381,0.908451291529953,9.68788757669496
0.0245,0.018696915649724245,1.0,9.726589292622547,0.6611131589848005,1.1503269451646236,0.9862683595557064,0.909607238229889,9.703216542006384
0.025,0.018684415649724243,1.0,9.741050135508,0.6651666548370337,1.1493690070247422,0.9864748054644655,0.91075559896177,9.718400254479047
0.025500000000000002,0.018671915649724244,1.0,9.755375942159938,0.6691717243369639,1.1484112725133175,0.9866735945961266,0.9118963767639112,9.733437425989313
0.026000000000000002,0.018659415649724242,1.0,9.769567563796887,0.6731289170918264,1.1474537399938103,0.9868650770006702,0.9130295782473512,9.748328916181624
0.0265,0.018646915649724243,1.0,9.783625858277789,0.6770387827088566,1.1464964078296815,0.9870495830755901,0.9141552099719985,9.763075591261742
0.027,0.018634415649724245,1.0,9.797551690014878,0.6809018707952902,1.1455392743843926,0.9872274248756285,0.915273278446658,9.777678323909688
0.0275,0.018621915649724242,1.0,9.811345929888546,0.6847187309583622,1.1445823380214042,0.9873988973231246,0.9163837901290577,9.792137993194633
0.028,0.018609415649724244,1.0,9.825009455162462,0.6884899128053082,1.1436255971041773,0.9875642793274189,0.9174867514258741,9.806455484490064
0.0285,0.018596915649724242,1.0,9.838543149398072,0.6922159659433637,1.1426690499961734,0.9877238348209797,0.9185821686927576,9.820631689388325
0.029,0.018584415649724243,1.0,9.851947902372618,0.6958974399797639,1.141712695060853,0.9878778137191919,0.9196700482343588,9.83466750561867
0.029500000000000002,0.018571915649724244,1.0,9.865224609994394,0.6995348845217444,1.1407565306616774,0.9880264528101149,0.9207503963043531,9.848563836962562
0.03,0.018559415649724242,1.0,9.878374213568408,0.7031287841075408,1.1398005551074895,0.9881699731150982,0.9218232191665512,9.862321632553801
0.0305,0.018546915649724244,1.0,9.891399309917823,0.7066797177662468,1.1388447644190085,0.9883085891775176,0.9228885255737201,9.875943498378101
0.031,0.01853441564972424,1.0,9.904301811246032,0.7101882310281409,1.1378891555803077,0.9884425029341007,0.9239463230933989,9.889431355027465
0.0315,0.018521915649724243,1.0,9.91708328809279,0.7136548049638839,1.1369337260603114,0.9885719029285195,0.9249966186689584,9.902786780997982
0.032,0.018509415649724244,1.0,9.929745318266251,0.7170799206441368,1.1359784733279439,0.9886969683699158,0.9260394191656066,9.916011361933233
0.0325,0.018496915649724242,1.0,9.942289486724775,0.7204640591395605,1.1350233948521296,0.988817869687439,0.9270747313704236,9.929106690506174
0.033,0.018484415649724244,1.0,9.95471738546118,0.723807701520816,1.1340684881017924,0.9889347690472947,0.9281025619923982,9.942074366303428
0.0335,0.01847191564972424,1.0,9.967030613386013,0.7271113288585642,1.133113750545857,0.9890478208351556,0.9291229176624614,9.954915995708618
0.034,0.018459415649724243,1.0,9.979230776216026,0.7303754222234662,1.1321591796532475,0.9891571721065445,0.9301358049335225,9.967633191790888
0.0345,0.018446915649724244,1.0,9.991319486361101,0.7336004626861828,1.1312047728928882,0.989262963007581,0.9311412302805024,9.980227574191893
0.035,0.018434415649724242,1.0,10.003298362814663,0.736786931317375,1.1302505277337036,0.9893653271682886,0.9321392001003669,9.992700769016254
0.035500000000000004,0.018421915649724244,1.0,10.015168636883942,0.7399352584947662,1.1292964421880138,0.989464389809771,0.9331297201500863,10.005054014290007
0.036000000000000004,0.01840941564972424,1.0,10.026932050173407,0.7430459387043993,1.12834251357255,0.9895602732894371,0.9341127968395193,10.017289058581408
0.0365,0.018396915649724243,1.0,10.03859023434257,0.7461194596216146,1.1273887393644355,0.9896530941547739,0.9350884363325597,10.02940754030969
0.037,0.018384415649724244,1.0,10.050144294414137,0.7491562423270784,1.126435117774027,0.9897429608998936,0.9360566439738717,10.041410570796396
0.0375,0.018371915649724242,1.0,10.061595340251664,0.7521567079014568,1.1254816470116815,0.9898299772471736,0.937017425052943,10.05329926611858
0.038,0.018359415649724244,1.0,10.072944486488504,0.755121277425416,1.1245283252877558,0.9899142424027121,0.9379707848041074,10.065074747037785
0.0385,0.01834691564972424,1.0,10.084192852456574,0.7580503719796222,1.1235751508126068,0.9899958512962866,0.9389167284065659,10.076738138928846
0.039,0.018334415649724243,1.0,10.095341562117842,0.7609444126447416,1.1226221217965913,0.9900748948068718,0.9398552609844077,10.0882905717114
0.0395,0.018321915649724244,1.0,10.106391743994578,0.7638038205014401,1.1216692364500658,0.9901514599747058,0.9407863876066319,10.099733179780188
0.04,0.018309415649724242,1.0,10.117344531100926,0.7666290166303844,1.1207164929833875,0.9902256302008029,0.941710113287167,10.111067101936634
0.0405,0.018296915649724244,1.0,10.128201060877862,0.7694204221122404,1.1197638896069133,0.9902974854347598,0.9426264429848923,10.122293481323858
0.041,0.018284415649724245,1.0,10.138962224435375,0.7721784192569479,1.118811424874486,0.9903671008330814,0.9435353812771774,10.133413214541587
0.0415,0.018271915649724243,1.0,10.149629047329636,0.7749034296041789,1.1178590971609899,0.990434550035378,0.9444369328655854,10.14442733263105
0.042,0.018259415649724244,1.0,10.160202639778413,0.7775958892849966,1.1169069047308868,0.9904999042870922,0.9453311025049734,10.15533695125608
0.0425,0.018246915649724242,1.0,10.170683707393094,0.7802561668708848,1.115954846407752,0.9905632294376786,0.9462178943782186,10.166142781204227
0.043000000000000003,0.018234415649724244,1.0,10.181072958983783,0.7828846309333276,1.1150029210151615,0.9906245887504027,0.9470973126319221,10.176845536405652
0.043500000000000004,0.018221915649724245,1.0,10.19137110651765,0.7854816500438092,1.1140511273766907,0.990684043028413,0.9479693613764235,10.187445933891487
0.044,0.018209415649724243,1.0,10.201578865077654,0.7880475927738134,1.113099464315915,0.9907416507339075,0.9488340446858122,10.197944693752591
0.0445,0.018196915649724244,1.0,10.211696952823345,0.7905828276948245,1.1121479306564106,0.9907974681008279,0.9496913665979396,10.208342539100364
0.045,0.018184415649724242,1.0,10.221726090948978,0.7930877233783263,1.1111965252217528,0.9908515492414769,0.9505413311144324,10.218640196024877
0.0455,0.018171915649724243,1.0,10.231667003645613,0.795562648395803,1.110245246835517,0.9909039462474333,0.9513839422007037,10.228838393556996
0.046,0.018159415649724245,1.0,10.241520418059288,0.7980079713187388,1.1092940943212795,0.9909547092851112,0.952219203785965,10.238937863626576
0.0465,0.018146915649724243,1.0,10.251286840240144,0.8004240070354616,1.1083430668078658,0.9910038847847149,0.9530471194986654,10.24893911693802
0.047,0.018134415649724244,1.0,10.260966899451773,0.8028111173705164,1.1073921632596302,0.9910515191430452,0.9538676930816677,10.258842787405298
0.0475,0.018121915649724242,1.0,10.270561522350022,0.8051697428071753,1.1064413822396797,0.9910976598370212,0.9546809285876257,10.268649806372599
0.048,0.018109415649724243,1.0,10.280071136730236,0.8075001999758694,1.1054907229942432,0.9911423483883334,0.9554868294486074,10.278360606114877
0.0485,0.018096915649724245,1.0,10.289496172586192,0.8098028055070295,1.1045401847695493,0.9911856248573772,0.9562853990733939,10.287975621069501
0.049,0.018084415649724243,1.0,10.298837062085775,0.8120778760310867,1.1035897668118269,0.9912275279086027,0.9570766408474853,10.297495287811936
0.0495,0.018071915649724244,1.0,10.308094239548048,0.814325728178472,1.102639468367305,0.9912680948726287,0.9578605581331079,10.30692004503283
0.05,0.018059415649724242,1.0,10.317268141418364,0.8165466785796165,1.1016892886822125,0.9913073618053057,0.9586371542692226,10.316250333513139
0.0505,0.018046915649724243,1.0,10.32635920624611,0.818741043864951,1.100739227002778,0.991345363543897,0.959406432571531,10.32548659610187
0.051000000000000004,0.018034415649724245,1.0,10.335367874659944,0.8209091406649065,1.0997892825752305,0.9913821337605425,0.9601683963324832,10.334629277691342
0.051500000000000004,0.018021915649724243,1.0,10.34429458934458,0.823051285609914,1.098839454645799,0.9914177050131496,0.9609230488212842,10.343678825193976
0.052000000000000005,0.018009415649724244,1.0,10.353139795019386,0.8251677953304046,1.0978897424607121,0.9914521087938603,0.9616703932839018,10.352635687520905
0.0525,0.017996915649724242,1.0,10.361903938413088,0.8272589864568093,1.0969401452661989,0.9914853755752201,0.962410432943073,10.36150031555669
0.053,0.017984415649724243,1.0,10.37058746824274,0.829325175619559,1.095990662308488,0.9915175348541799,0.9631431709983113,10.370273162138298
0.0535,0.017971915649724245,1.0,10.379187953048172,0.8313665982115626,1.095041296736856,0.9915486127170344,0.9638686076583076,10.378951799591187
0.054,0.017959415649724243,1.0,10.387709599328849,0.8333836264782987,1.0940920427112473,0.9915786384755634,0.9645867499936993,10.387540438929548
0.0545,0.017946915649724244,1.0,10.396154006793134,0.8353765796868257,1.0931428979298434,0.9916076389848517,0.9652976022609231,10.396040683914238
0.055,0.017934415649724242,1.0,10.404520697291606,0.8373457263467003,1.0921938629062975,0.9916356387723881,0.9660011665696593,10.404452060223703
0.0555,0.017921915649724243,1.0,10.412809193012079,0.8392913349674799,1.0912449381542615,0.9916626616136854,0.9666974450449,10.41277409389731
0.056,0.017909415649724245,1.0,10.421019016491558,0.8412136740587212,1.090296124187388,0.9916887305630573,0.9673864398269432,10.421006311347293
0.0565,0.017896915649724243,1.0,10.429149690632302,0.8431130121299811,1.08934742151933,0.9917138679830463,0.9680681530713887,10.429148239374806
0.057,0.017884415649724244,1.0,10.437200738717785,0.8449896176908167,1.0883988306637393,0.991738095572574,0.9687425869491342,10.437200738717785
0.0575,0.017871915649724242,1.0,10.445171684425695,0.8468437592507849,1.0874503521342689,0.9917614343938753,0.9694097436463694,10.445171684425695
0.058,0.017859415649724243,1.0,10.453062051844828,0.8486757053194427,1.086501986444571,0.991783904898279,0.970069625364573,10.453062051844828
0.0585,0.017846915649724245,1.0,10.460871365489378,0.850485724406347,1.0855537341082984,0.9918055269508901,0.9707222343205063,10.460871365489378
0.059000000000000004,0.017834415649724242,1.0,10.468599150314125,0.8522740850210547,1.0846055956391032,0.9918263198542335,0.9713675727462102,10.468599150314125
0.059500000000000004,0.017821915649724244,1.0,10.476244931730317,0.8540410556731228,1.0836575715506385,0.9918463023709027,0.9720056428889993,10.476244931730317
0.06,0.017809415649724242,1.0,10.483808235620902,0.8557869048721084,1.0827096623565562,0.9918654927452658,0.9726364470114579,10.483808235620902
0.0605,0.017796915649724243,1.0,10.4912891423666,0.8575118045994449,1.0817618678242769,0.9918839057978622,0.9732599878795419,10.4912891423666
0.061,0.017784415649724244,1.0,10.498685765404742,0.85921612422956,1.0808141903714161,0.9919015619192778,0.97387626653845,10.498685765404742
