Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.043500000000000004,0.01936989235570203,1.0,7.867986488803185,0.6735441496136362,1.2035495702234449,0.9897217079389191,0.8342702898474035,7.786610791782256
0.044,0.019353585622905525,1.0,7.887207936542679,0.6774490281934805,1.2022964046359719,0.9898531200264075,0.8363046586854366,7.807600888834067
0.0445,0.01933727889010902,1.0,7.906282762707835,0.6813071798929635,1.2010435029332245,0.9899796490753763,0.8383260397133543,7.828424566028307
0.045,0.019320972157312516,1.0,7.925213159839026,0.6851191621222452,1.1997908607628753,0.9901015085361585,0.8403344478225174,7.849084034152368
0.0455,0.01930466542451601,1.0,7.944001339267907,0.6888855322914862,1.1985384737725977,0.9902189002920546,0.8423298977281901,7.86958152251255
0.046,0.019288358691719507,1.0,7.9626495308250265,0.6926068478108466,1.1972863376100642,0.9903320154093188,0.844312403969631,7.889919278641815
0.0465,0.019272051958923002,1.0,7.981159843930667,0.6962836542498975,1.1960344481370195,0.9904410343254264,0.8462819805744568,7.910099429106885
0.047,0.019255745226126497,1.0,7.999533448634193,0.699916443831415,1.1947828026908955,0.9905461258083528,0.8482386391035186,7.930123158910795
0.0475,0.019239438493329993,1.0,8.017772861196333,0.7035058393559869,1.1935313965544032,0.9906474553346479,0.8501823941908093,7.949993001761913
0.048,0.019223131760533488,1.0,8.035879232244584,0.707052332610158,1.1922802271405233,0.9907451745227126,0.8521132570031551,7.969710122715036
0.0485,0.01920682502773698,1.0,8.053853724434438,0.7105564153804733,1.191029291862236,0.9908394273381237,0.8540312386024506,7.989275698690653
0.049,0.019190518294940475,1.0,8.071697512289223,0.7140185794534778,1.1897785881325214,0.9909303505577146,0.8559363499457073,8.008690918314864
0.0495,0.01917421156214397,1.0,8.089411782040685,0.7174393166157165,1.1885281133643602,0.9910180742016352,0.8578286018850999,8.027956981760036
0.05,0.019157904829347466,1.0,8.106997731474218,0.7208191186537344,1.187277864970732,0.9911027219358857,0.859708005168017,8.047075100590112
0.0505,0.01914159809655096,1.0,8.124456569772438,0.7241584773540763,1.186027840364618,0.9911844114475915,0.8615745704371047,8.066046497604246
0.051000000000000004,0.019125291363754456,1.0,8.141789517363941,0.7274578845032875,1.184778036958998,0.991263254795107,0.8634283082303167,8.084872406685644
0.051500000000000004,0.01910898463095795,1.0,8.158997805770566,0.7307178318879128,1.1835284521668523,0.9913393587348491,0.8652692289809576,8.103554072648892
0.052000000000000005,0.019092677898161447,1.0,8.176081955463511,0.7339387069373022,1.182279084502782,0.991412821193836,0.8670973414113107,8.122092027822783
0.0525,0.019076371165364942,1.0,8.193043573102157,0.7371210977761256,1.1810299308376913,0.991483742876084,0.868912656563603,8.140487892505222
0.053,0.019060064432568437,1.0,8.209883643919918,0.7402654886896952,1.1797809890072009,0.9915522161349328,0.8707151839663709,8.158742664287677
0.0535,0.019043757699771933,1.0,8.226602799296261,0.7433723064291554,1.1785322573994719,0.9916183271027678,0.8725049322713949,8.17685698615913
0.054,0.019027450966975425,1.0,8.243201678420819,0.7464419777456507,1.1772837344026648,0.9916821580575893,0.8742819100649817,8.194831508817456
0.0545,0.01901114423417892,1.0,8.25968092820455,0.7494749293903253,1.1760354184049404,0.9917437876330953,0.8760461258679902,8.21266689058063
0.055,0.018994837501382415,1.0,8.276041203191062,0.7524715881143236,1.1747873077944595,0.991803291015806,0.8777975881358595,8.230363797298091
0.0555,0.01897853076858591,1.0,8.292283165470174,0.7554323806687898,1.1735394009593825,0.9918607401301434,0.8795363052586347,8.24792290226434
0.056,0.018962224035789406,1.0,8.308407484591298,0.7583577338048684,1.17229169628787,0.9919162038122934,0.8812622855609935,8.26534488613237
0.0565,0.0189459173029929,1.0,8.324414837476034,0.7612480742737037,1.1710441921680832,0.9919697479736259,0.8829755373022713,8.282630436826294
0.057,0.018929610570196397,1.0,8.340305908335324,0.76410382882644,1.1697968869881823,0.9920214357543795,0.8846760686764898,8.299780249458543
0.0575,0.018913303837399892,1.0,8.356081388582908,0.7669254242142217,1.168549779136328,0.9920713276682732,0.8863638878123803,8.316795026243366
0.058,0.018896997104603387,1.0,8.371741976751938,0.7697132871881932,1.1673028670006813,0.9921194817386484,0.8880390027734093,8.333675476413475
0.0585,0.018880690371806882,1.0,8.38728778047378,0.7724677207258015,1.1660561498701774,0.9921659496717413,0.8897014203611728,8.350421717338502
0.059000000000000004,0.018864383639010378,1.0,8.40271984431584,0.7751892785319391,1.164809625630741,0.992210789030171,0.89135114919782,8.367034804597296
0.059500000000000004,0.018848076906213873,1.0,8.41803854561015,0.7778783326127444,1.16356329318383,0.9922540493862254,0.8929881964914419,8.38351512546283
0.06,0.01883177017341737,1.0,8.43324424324203,0.7805352490677512,1.162317151466984,0.9922957781689039,0.8946125693585766,8.399863048659434
0.0605,0.01881546344062086,1.0,8.448337301525955,0.7831603939964931,1.161071199417742,0.9923360209506392,0.8962242748725199,8.41607894827371
0.061,0.018799156707824356,1.0,8.463318090152402,0.7857541334985038,1.1598254359736433,0.9923748215379888,0.8978233200633394,8.432163203701402
0.0615,0.01878284997502785,1.0,8.478186984134183,0.7883168336733168,1.1585798600722268,0.9924122220573901,0.8994097119178919,8.448116199593748
0.062,0.018766543242231346,1.0,8.492944363754827,0.790848860620466,1.157334470651032,0.9924482630362859,0.9009834573798382,8.463938325805897
0.0625,0.01875023650943484,1.0,8.507590614516394,0.7933505804394848,1.1560892666475977,0.9924829834799074,0.9025445633496606,8.479629977344743
0.063,0.018733929776638337,1.0,8.522126127086787,0.795822359229907,1.1548442469994633,0.9925164209439808,0.9040930366846768,8.495191554316259
0.0635,0.018717623043841832,1.0,8.5365512972492,0.7982645630912661,1.1535994106441678,0.9925486116036032,0.9056288841990572,8.51062346187497
0.064,0.018701316311045327,1.0,8.550866525849946,0.8006775581230959,1.1523547565192505,0.9925795903185205,0.9071521126638397,8.52592611017181
0.0645,0.018685009578248823,1.0,8.565072140976241,0.803061682813655,1.1511102836781886,0.9926093898915521,0.9086627286667895,8.541099836442624
0.065,0.018668702845452315,1.0,8.579168350212647,0.8054172542847619,1.1498659913609601,0.9926380413381168,0.9101607385335865,8.556144857220309
0.0655,0.01865239611265581,1.0,8.593155683822856,0.8077447094479145,1.1486218783336266,0.9926655780111191,0.9116461491223388,8.57106171201929
0.066,0.018636089379859305,1.0,8.60703435674496,0.8100443623710898,1.1473779438389724,0.9926920286165773,0.9131189666791868,8.585850624606056
0.0665,0.0186197826470628,1.0,8.620804588078915,0.8123165271222645,1.1461341871197823,0.9927174208615848,0.9145791974193618,8.600511822861145
0.067,0.018603475914266296,1.0,8.634466601051024,0.8145615177694158,1.1448906074188407,0.992741781498995,0.9160268475271975,8.61504553874365
0.0675,0.01858716918146979,1.0,8.648020622978288,0.8167796483805202,1.1436472039789325,0.9927651363699381,0.9174619231561398,8.629452008255596
0.068,0.018570862448673287,1.0,8.661466885233983,0.8189712330235548,1.142403976042842,0.9927875104442879,0.9188844304287588,8.643731471407516
0.0685,0.018554555715876782,1.0,8.674805623211881,0.8211365857664965,1.1411609228533537,0.9928089278591914,0.9202943754367581,8.657884172182705
0.069,0.018538248983080277,1.0,8.688037076291861,0.823276020677322,1.1399180436532523,0.9928294119557737,0.9216917642409863,8.671910358502839
0.0695,0.018521942250283772,1.0,8.701161487805221,0.8253898518240084,1.1386753376853225,0.9928489853141131,0.9230766028714471,8.685810282193305
0.07,0.018505635517487268,1.0,8.714179104999884,0.8274783932745323,1.1374328041923487,0.9928676697865856,0.9244488973273102,8.699584198948422
0.07050000000000001,0.018489328784690763,1.0,8.727090179006542,0.8295419590968709,1.1361904424171154,0.9928854865296649,0.9258086535769214,8.713232368297604
0.07100000000000001,0.018473022051894255,1.0,8.739894865093873,0.8315808143378388,1.1349482517495553,0.9929024547093364,0.9271558773989546,8.726754953776682
0.07150000000000001,0.01845671531909775,1.0,8.752593402500965,0.8335952847271855,1.1337062314609687,0.9929185945141732,0.9284905746740234,8.740152202919123
0.07200000000000001,0.018440408586301246,1.0,8.76518605108216,0.8355857050930002,1.1324643807977703,0.9929339257605057,0.9298127512794532,8.7534243838412
0.0725,0.01842410185350474,1.0,8.777672949971798,0.8375523448666399,1.1312226991896592,0.9929484659274116,0.9311224128695208,8.766571643795722
0.073,0.018407795120708236,1.0,8.790054241663926,0.8394954734794614,1.129981186066334,0.992962231956536,0.9324195650751562,8.7795941333591
0.0735,0.01839148838791173,1.0,8.802330071986578,0.8414153603628216,1.1287398408574938,0.992975240274414,0.9337042135039487,8.792492006405622
0.074,0.018375181655115227,1.0,8.814500590076747,0.8433122749480775,1.1274986629928376,0.992987506813831,0.9349763637401552,8.805265420082456
0.0745,0.018358874922318722,1.0,8.826565948355821,0.8451864866665857,1.1262576519020642,0.9929990470342739,0.9362360213447087,8.81791453478508
0.075,0.018342568189522217,1.0,8.838526302503645,0.8470382649497032,1.1250168070148725,0.9930098759415162,0.9374831918552246,8.830439514131372
0.0755,0.018326261456725713,1.0,8.850381811434316,0.848867879228787,1.1237761277609615,0.9930200081063809,0.9387178807860086,8.842840524937404
0.076,0.018309954723929208,1.0,8.862132637271127,0.8506755989351938,1.12253561357003,0.9930294576827251,0.9399400936280652,8.855117737192403
0.0765,0.0182936479911327,1.0,8.873778945321105,0.8524616935002807,1.121295263871777,0.9930382384246816,0.9411498358491039,8.867271324033302
0.077,0.018277341258336195,1.0,8.885320904051726,0.8542264323554043,1.1200550780959015,0.9930463637031944,0.9423471128935479,8.879301461721463
0.0775,0.01826103452553969,1.0,8.896758589199969,0.855970022780878,1.1188150558123242,0.9930538449232756,0.9435319300492572,8.891208233699777
0.078,0.018244727792743186,1.0,8.908092223104022,0.8576927843833864,1.117575196380859,0.9930606960388291,0.9447042927840099,8.9029918700596
0.0785,0.01822842105994668,1.0,8.91932193629078,0.8593949743413702,1.1163354993001313,0.9930669290538977,0.9458642064103566,8.914652508993534
0.079,0.018212114327150176,1.0,8.93044782411509,0.8610768237935047,1.1150959641244167,0.9930725549882422,0.9470116761690839,8.926190253472328
0.0795,0.018195807594353672,1.0,8.941469984762985,0.8627385638784649,1.1138565904079898,0.993077584561624,0.948146707282669,8.937605209269591
0.08,0.018179500861557167,1.0,8.952388519231425,0.8643804257349259,1.1126173777051256,0.9930820282056544,0.9492693049552843,8.94889748494155
0.0805,0.018163194128760662,1.0,8.963203531310288,0.8660026405015627,1.111378325570099,0.9930858960751965,0.950379474372804,8.960067191809054
0.081,0.018146887395964158,1.0,8.973915127563485,0.8676054393170507,1.110139433557185,0.9930891980593404,0.9514772207028097,8.971114443938681
0.0815,0.018130580663167653,1.0,8.984523417309626,0.8691890533200646,1.1089007012206584,0.9930919437919687,0.9525625490945956,8.982039358123428
0.082,0.01811427393037115,1.0,8.995028512603842,0.8707537136492798,1.1076621281147943,0.9930941426619362,0.9536354646791745,8.992842053864539
0.0825,0.018097967197574644,1.0,9.00543052821903,0.8722996514433713,1.1064237137938673,0.9930958038228745,0.9546959725692841,9.003522653352752
0.083,0.018081660464778136,1.0,9.015729581626879,0.8738270978410142,1.1051854578121525,0.9930969362026475,0.9557440778593915,9.014081281449341
0.0835,0.01806535373198163,1.0,9.025925780058015,0.8753362832943063,1.10394735974269,0.9930975484958218,0.9567797856100951,9.024518052742769
0.084,0.018049046999185126,1.0,9.036017339229632,0.8768273228003157,1.1027094219076494,0.9930976463833951,0.9578030986055859,9.034831189809955
0.0845,0.01803274026638862,1.0,9.046007577499482,0.8783005901698914,1.1014716392251307,0.9930972416077508,0.9588140257318597,9.04502401916487
0.085,0.018016433533592117,1.0,9.055896280338215,0.8797562799614489,1.1002340117492044,0.993096341380585,0.9598125715546414,9.055096333399492
0.0855,0.018000126800795612,1.0,9.065683235032173,0.8811945867334038,1.0989965395339416,0.993094952735916,0.960798740641219,9.06504792692391
0.08600000000000001,0.017983820067999107,1.0,9.075368230687124,0.8826157050441717,1.0977592226334125,0.9930930825368738,0.9617725375604436,9.074878595970059
0.08650000000000001,0.017967513335202603,1.0,9.084951058229121,0.8840198294521683,1.0965220611016882,0.9930907374822625,0.9627339668827279,9.084588138592572
0.08700000000000001,0.017951206602406098,1.0,9.094431510407698,0.8854071545158092,1.0952850549928388,0.9930879241129092,0.9636830331800468,9.09417635467198
0.08750000000000001,0.01793489986960959,1.0,9.103809381796639,0.8867778747935098,1.0940482043609356,0.9930846488178053,0.9646197410259347,9.103643045915476
0.088,0.017918593136813085,1.0,9.11308446879861,0.888132184843686,1.092811509260049,0.9930809178400536,0.9655440949954873,9.112988015861552
0.0885,0.01790228640401658,1.0,9.12225656964503,0.8894702792247531,1.0915749697442496,0.9930767372826246,0.9664560996653591,9.122211069879858
0.089,0.017885979671220076,1.0,9.131325484399182,0.8907923524951269,1.0903385858676082,0.993072113113931,0.9673557596137631,9.131312015174327
0.0895,0.01786967293842357,1.0,9.14029101495861,0.892098599213223,1.0891023576841956,0.9930670511732338,0.9682430794204707,9.140290660785555
0.09,0.017853366205627066,1.0,9.149152965057226,0.893389213937457,1.0878662852480823,0.9930615571758773,0.9691180636668105,9.149152965057226
0.0905,0.017837059472830562,1.0,9.157911140267437,0.8946643912262443,1.0866303686133387,0.993055636718368,0.9699807169356682,9.157911140267437
0.091,0.017820752740034057,1.0,9.16656534800191,0.8959243256380007,1.0853946078340362,0.9930492952833018,0.9708310438114847,9.16656534800191
0.0915,0.017804446007237552,1.0,9.175116644857733,0.8971691480513747,1.0841590011676523,0.9930425366202746,0.9716690500898524,9.175116644857733
0.092,0.017788139274441048,1.0,9.183557359926766,0.8983990875071818,1.0829235594424038,0.9930353671762503,0.9724947331576085,9.183557359926766
0.0925,0.017771832541644543,1.0,9.191884396395187,0.89961435832795,1.081688286887331,0.99302779273496,0.9733080951416524,9.191884396395187
0.093,0.01775552580884804,1.0,9.20009732684428,0.9008151221317685,1.0804531838873956,0.9930198175697267,0.9741091408095236,9.20009732684428
0.0935,0.017739219076051534,1.0,9.208195725639143,0.9020015405367264,1.0792182508275598,0.9930114458630213,0.9748978749432873,9.208195725639143
0.094,0.01772291234325503,1.0,9.216179168946308,0.9031737751609129,1.0779834880927859,0.9930026817100214,0.9756743023395293,9.216179168946308
0.0945,0.01770660561045852,1.0,9.224047234750854,0.9043319876224172,1.0767488960680356,0.9929935291220764,0.9764384278093515,9.224047234750854
0.095,0.017690298877662016,1.0,9.23179950287401,0.9054763395393285,1.0755144751382713,0.9929839920300794,0.9771902561783656,9.23179950287401
0.0955,0.01767399214486551,1.0,9.239435554989532,0.9066069925297358,1.0742802256884547,0.9929740742877493,0.977929792286689,9.239435554989532
0.096,0.017657685412069007,1.0,9.24695497464193,0.9077241082117283,1.0730461481035483,0.9929637796748296,0.978657040988938,9.24695497464193
0.0965,0.017641378679272502,1.0,9.254357347263289,0.9088278482033953,1.0718122427685137,0.9929531119002039,0.9793720071542242,9.254357347263289
0.097,0.017625071946475997,1.0,9.261642260191017,0.909918374122826,1.0705785100683132,0.9929420746049344,0.980074695666148,9.261642260191017
0.0975,0.017608765213679493,1.0,9.268809302684755,0.9109958475881094,1.0693449503879089,0.9929306713652227,0.9807651114227938,9.268809302684755
0.098,0.017592458480882988,1.0,9.275858065944753,0.9120604302173345,1.0681115641122627,0.9929189056953001,0.9814432593367245,9.275858065944753
0.0985,0.017576151748086483,1.0,9.282788143128206,0.9131122836285909,1.066878351626337,0.9929067810502467,0.9821091443349761,9.282788143128206
