Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,2.136425796181229,0.07896679366874536,1.0982084166811719,0.06422290314161859,0.9614204275719093,2.1358854666433693
0.0005,0.01780309986025056,1.0,1.6139856711808203,0.08998357076747711,1.0994031896006078,0.09267560797117122,0.9604760235889025,1.613298350786284
0.001,0.017796784070776877,1.0,1.5229804928196478,0.10086857262542254,1.099246456627633,0.126553991436921,0.9606005633874375,1.5223134615849176
0.0015,0.017790468281303193,1.0,1.5751102837263198,0.11162337543623581,1.0985899206830143,0.16520511366008991,0.9611201101588678,1.5745249379758937
0.002,0.01778415249182951,1.0,1.760799185642903,0.12224953656571128,1.0974886001653534,0.20748580269103764,0.9619838913511994,1.7603388874516461
0.0025,0.017777836702355825,1.0,2.0425287947004653,0.1327485947225905,1.096122869402849,0.2522171711911065,0.9630415759110513,2.0422027205174116
0.003,0.01777152091288214,1.0,2.3855383095590184,0.14312207023572507,1.0946425828778747,0.2982520597079905,0.9641711260248185,2.3853316531689734
0.0035,0.017765205123408456,1.0,2.767306307649833,0.15337146517910744,1.0931304009974028,0.344522612774718,0.9653069136402519,2.767193645605651
0.004,0.017758889333934772,1.0,3.1740631791740834,0.16349826394604888,1.0916263833429918,0.3900999153447933,0.9664184235019325,3.1740159378219004
0.0045000000000000005,0.017752573544461088,1.0,3.5967173084231714,0.1735039327641495,1.0901499087754603,0.43423469887691635,0.9674919757911048,3.596707063685518
0.005,0.017746257754987404,1.0,4.0283868224024095,0.18338992005202917,1.0887112028511556,0.4763700378741877,0.9685212899548045,4.0283868224024095
0.0055,0.01773994196551372,1.0,4.4633871958716735,0.1931576587798542,1.0873160729553064,0.5161307473503863,0.9695036136146544,4.4633871958716735
0.006,0.017733626176040036,1.0,4.897100677486565,0.20280856177029008,1.0859673852563245,0.5532985198567181,0.9704384346887627,4.897100677486565
0.006500000000000001,0.01772731038656635,1.0,5.325580801464777,0.2123440259835698,1.0846665471813082,0.5877825772927029,0.9713263031535813,5.325580801464777
0.007,0.017720994597092667,1.0,5.745501391090594,0.22176543699434076,1.0834139365654087,0.6195893722279227,0.9721684607466479,5.745501391090594
0.0075,0.017714678807618983,1.0,6.154385641156765,0.23107415233249495,1.0822087037567025,0.6487946945777248,0.9729669161065709,6.154385641156765
0.008,0.0177083630181453,1.0,6.550137792682235,0.24027151996477325,1.081049766030003,0.6755216447880773,0.9737237417059271,6.550137792682235
0.0085,0.017702047228671615,1.0,6.931170538315462,0.24935888356032912,1.0799356115391119,0.6999220628323288,0.9744411920314728,6.931170538315462
0.009000000000000001,0.01769573143919793,1.0,7.296472188053753,0.25833754732437303,1.0788642241310034,0.7221624749099077,0.9751217366088595,7.296472188053753
0.0095,0.017689415649724247,1.0,7.645340339260895,0.2672088100471934,1.0778335341316712,0.7424145355984195,0.9757677638582959,7.645340339260895
0.01,0.017683099860250562,1.0,7.977334035001337,0.27597394932092534,1.0768414637115125,0.7608479873754818,0.9763815578186893,7.977334035001337
0.0105,0.01767678407077688,1.0,8.292429444464522,0.2846342697611361,1.0758856591313244,0.7776259136474595,0.9769654669528178,8.292429444464522
0.011,0.017670468281303194,1.0,8.590681595920248,0.29319100338031034,1.074963987880642,0.7929020892304676,0.9775216020841238,8.590681595920248
0.0115,0.01766415249182951,1.0,8.87232964879352,0.3016453765655158,1.07407433499842,0.8068194030803357,0.9780519715781674,8.87232964879352
0.012,0.017657836702355822,1.0,9.13778964021492,0.3099986157038201,1.0732145855236144,0.8195092053792439,0.9785584978664215,9.13778964021492
0.0125,0.01765152091288214,1.0,9.387483392739941,0.3182519111800001,1.0723828436287037,0.8310913605472745,0.9790428957928905,9.387483392739941
0.013000000000000001,0.017645205123408454,1.0,9.622244431200977,0.32640651009014876,1.0715768257196123,0.841674369288408,0.979507032079617,9.622244431200977
0.0135,0.01763888933393477,1.0,9.842765357387103,0.33446360778145695,1.0707946320245427,0.8513563116461536,0.9799524803060383,9.842765357387103
0.014,0.017632573544461086,1.0,10.049553628723462,0.34242433698489644,1.0700347672576123,0.8602255642791734,0.9803805255006883,10.049553628723462
0.0145,0.017626257754987402,1.0,10.243202751554561,0.3502898304314387,1.0692957361329383,0.8683614453577454,0.9807924038151767,10.243202751554561
0.015,0.017619941965513718,1.0,10.424383804361394,0.3580612208520552,1.0685760433646379,0.8758350350394408,0.9811893051058053,10.424383804361394
0.0155,0.017613626176040034,1.0,10.593837548302862,0.3657396409777177,1.067874193666828,0.8827099722042006,0.9815723753363118,10.593837548302862
0.016,0.01760731038656635,1.0,10.75236039827283,0.3733262219189378,1.067188700703713,0.8890432103036532,0.9819427139909874,10.75236039827283
0.0165,0.017600994597092665,1.0,10.900618379739663,0.3808220617048717,1.066518323752993,0.8948857889163636,0.9823012504203681,10.900618379739663
0.017,0.01759467880761898,1.0,11.039280516978913,0.3882282596823961,1.0658618767977095,0.9002834096885113,0.9826488527387334,11.039280516978913
0.0175,0.017588363018145297,1.0,11.168874041626605,0.395545867949832,1.0652184097842734,0.9052770480367677,0.9829862361008423,11.168874041626605
0.018000000000000002,0.017582047228671613,1.0,11.289957071370978,0.4027759386055004,1.0645869726590957,0.9099034145774638,0.9833140918509329,11.289957071370978
0.0185,0.01757573143919793,1.0,11.403115489206874,0.4099195237477224,1.0639666153685872,0.9141954260636675,0.9836330884731489,11.403115489206874
0.019,0.017569415649724245,1.0,11.508853684781585,0.4169776425644879,1.0633565246612682,0.9181826515846675,0.9839438031313845,11.508853684781585
0.0195,0.01756309986025056,1.0,11.607815629888071,0.4239513691613295,1.0627557346784904,0.9218916385603104,0.9842468710598516,11.607815629888071
0.02,0.017556784070776876,1.0,11.700407443309942,0.4308416944672932,1.0621636087003048,0.9253463211690062,0.9845427430134216,11.700407443309942
0.0205,0.017550468281303192,1.0,11.787009983895482,0.43764959618560717,1.0615795600657207,0.9285682590652992,0.9848318311284492,11.787009983895482
0.021,0.017544152491829508,1.0,11.868016306312201,0.4443760520194996,1.0610030021137475,0.9315768893113187,0.9851145349324405,11.868016306312201
0.021500000000000002,0.017537836702355824,1.0,11.943830461491045,0.4510220396721987,1.0604333481833947,0.9343897573966198,0.9853912417093783,11.943830461491045
0.022,0.01753152091288214,1.0,12.014848607516765,0.45758852745781536,1.0598700339927276,0.9370227235467038,0.9856623161188386,12.014848607516765
0.0225,0.017525205123408456,1.0,12.081401095649058,0.4640764589715464,1.0593125887444148,0.9394901551942805,0.9859280672657437,12.081401095649058
0.023,0.01751888933393477,1.0,12.143890741245029,0.47048682892164867,1.0587604596867306,0.9418050712765845,0.9861888335096164,12.143890741245029
0.0235,0.017512573544461087,1.0,12.202546980012878,0.4768205346277591,1.0582133192763452,0.9439793015318927,0.9864448378353212,12.202546980012878
0.024,0.017506257754987403,1.0,12.25760382179487,0.4830784734095146,1.0576708399699286,0.946023594021741,0.9866962968686516,12.25760382179487
0.0245,0.01749994196551372,1.0,12.309299435436746,0.489261542586552,1.057132694224151,0.9479477266455888,0.9869434210027587,12.309299435436746
0.025,0.017493626176040035,1.0,12.357875761839436,0.4953706394785083,1.0565985544956822,0.9497606061211208,0.9871864145159972,12.357875761839436
0.025500000000000002,0.01748731038656635,1.0,12.403578155191752,0.5014066614050203,1.0560680932411923,0.9514703559184045,0.9874254756811879,12.403578155191752
0.026000000000000002,0.017480994597092667,1.0,12.446590238550263,0.5073704514312559,1.0555410630689515,0.953084394881855,0.987660761252683,12.446590238550263
0.0265,0.017474678807618983,1.0,12.487165122204823,0.5132629454788588,1.0550171337067653,0.954609516368007,0.9878924599947676,12.487165122204823
0.027,0.0174683630181453,1.0,12.52546537850803,0.5190849933123863,1.0544960896411302,0.9560519374167141,0.9881207048553036,12.52546537850803
0.0275,0.017462047228671614,1.0,12.561618226268164,0.5248374094254628,1.0539777610440422,0.9574173560116752,0.9883456052506892,12.561618226268164
0.028,0.01745573143919793,1.0,12.59575228506175,0.5305210083117126,1.0534619780874974,0.9587110015311247,0.9885672675958878,12.59575228506175
0.0285,0.017449415649724246,1.0,12.62799745788345,0.53613660446476,1.0529485709434916,0.9599376788565571,0.9887857953401682,12.62799745788345
0.029,0.017443099860250562,1.0,12.65848482136972,0.5416850123782293,1.052437369784021,0.9611018078711786,0.9890012890005353,12.65848482136972
0.029500000000000002,0.017436784070776878,1.0,12.687346523602145,0.5471670465457449,1.0519282047810816,0.9622074588705904,0.9892138461928562,12.687346523602145
0.03,0.017430468281303194,1.0,12.714700124802944,0.5525834943970683,1.0514209251506297,0.9632583817561986,0.9894235538266134,12.714700124802944
0.0305,0.01742415249182951,1.0,12.740641537051543,0.5579351339358448,1.0509154075787746,0.9642580399529552,0.989630485084349,12.740641537051543
0.031,0.017417836702355825,1.0,12.765304560263882,0.5632228262707464,1.050411483301528,0.9652096427287252,0.9898347294053591,12.765304560263882
0.0315,0.01741152091288214,1.0,12.7887529084414,0.5684473013031742,1.049909069972912,0.9661161458726881,0.9900363389377559,12.7887529084414
0.032,0.017405205123408457,1.0,12.811050729836108,0.5736092889345292,1.0494080852469485,0.9669802865073542,0.9902353644489211,12.811050729836108
0.0325,0.017398889333934773,1.0,12.832262575158419,0.5787095190662125,1.0489084467776595,0.9678046017822168,0.9904318553351874,12.832262575158419
0.033,0.01739257354446109,1.0,12.852453367564815,0.5837487215996248,1.0484100722190672,0.9685914457755125,0.9906258596309788,12.852453367564815
0.0335,0.017386257754987405,1.0,12.871688374429693,0.5887276264361673,1.0479128792251935,0.9693430047926141,0.9908174240174081,12.871688374429693
0.034,0.01737994196551372,1.0,12.890033180895234,0.5936469634772409,1.0474167854500602,0.9700613112282003,0.9910065938303319,12.890033180895234
0.0345,0.017373626176040036,1.0,12.90755366520394,0.5985074626242465,1.0469217085476896,0.9707482561405332,0.9911934130678627,12.90755366520394
0.035,0.017367310386566352,1.0,12.92429445277241,0.6033097890824286,1.0464275922919286,0.9714055943216164,0.9913779146958978,12.92429445277241
0.035500000000000004,0.017360994597092665,1.0,12.940317379497074,0.6080547108153663,1.0459343598206938,0.9720349740967502,0.9915601383514521,12.940317379497074
0.036000000000000004,0.01735467880761898,1.0,12.955665597015662,0.6127429207355807,1.0454419571885967,0.972637925204631,0.991740114107479,12.955665597015662
0.0365,0.017348363018145296,1.0,12.970370793494299,0.6173750694161793,1.0449503445337633,0.9732158720746601,0.9919178661051838,12.970370793494299
0.037,0.017342047228671612,1.0,12.984464782608107,0.6219518074302699,1.0444594819943203,0.9737701462377758,0.9920934178431868,12.984464782608107
0.0375,0.017335731439197928,1.0,12.997979495477631,0.62647378535096,1.0439693297083943,0.9743019933925691,0.992266792179978,12.997979495477631
0.038,0.017329415649724244,1.0,13.010946973024062,0.6309416537513571,1.0434798478141114,0.9748125798643438,0.9924380113362469,13.010946973024062
0.0385,0.01732309986025056,1.0,13.023399358739818,0.6353560632045692,1.0429909964495983,0.9753029985148638,0.9926070968970825,13.023399358739818
0.039,0.017316784070776876,1.0,13.035368891877885,0.6397176642837035,1.0425027357529815,0.9757742741545421,0.9927740698140489,13.035368891877885
0.0395,0.01731046828130319,1.0,13.046885249713213,0.6440270885177115,1.0420150290648431,0.9762273666336097,0.9929389493307216,13.046885249713213
0.04,0.017304152491829507,1.0,13.057963050896355,0.6482848860359185,1.0415278580019995,0.9766631701241346,0.993101748039063,13.057963050896355
0.0405,0.017297836702355823,1.0,13.068646806818695,0.6524918479564683,1.0410411681641623,0.9770825482816692,0.9932624900628838,13.068646806818695
0.041,0.01729152091288214,1.0,13.078951596395333,0.6566485450875061,1.040554940770441,0.9774862926372125,0.993421187116424,13.078951596395333
0.0415,0.017285205123408455,1.0,13.08889254039609,0.6607555482371771,1.0400691570399463,0.9778751484079947,0.9935778506164324,13.08889254039609
0.042,0.01727888933393477,1.0,13.098484799210421,0.6648134282136263,1.039583798191788,0.9782498176803238,0.9937324916828473,13.098484799210421
