Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,0.3486817677584507,0.0026576166134042183,1.2558444836580271,0.00500242971750595,0.7381744007270299,0.17617487570521004
0.0005,0.019729415649724243,0.0,0.12898957165362956,0.002599160287392907,1.2518617173027304,0.005002223575402674,0.746262701429278,-0.03538634251754785
0.001,0.019649415649724243,0.0,0.11685269715611421,0.002541994589336376,1.2460114097156494,0.0050020183259300854,0.7579135451588755,-0.03593548698296692
0.0015,0.019569415649724243,0.0,0.10515677762340524,0.00248609107781817,1.2401632350004712,0.005001832050870341,0.7692864822164338,-0.03647117369772228
0.002,0.019489415649724243,0.0,0.0939021066283676,0.002431421805667577,1.2343175555869568,0.005001662996193314,0.7803811325750136,-0.03699329836649942
0.0025,0.019409415649724242,0.0,0.08308905998604559,0.0023779596089907097,1.2284748291635728,0.005001509570722186,0.791197009754705,-0.03750173436087896
0.003,0.019329415649724242,0.0,0.07271819676379004,0.0023256777738761988,1.2226356439521064,0.005001370330437738,0.8017334801681235,-0.03799625580333803
0.0035,0.019249415649724242,0.0,0.06279036148299114,0.002274550271146194,1.2168007731979673,0.005001243965493942,0.8119896989630542,-0.03847647468292255
0.004,0.019169415649724242,0.0,0.053306512227766174,0.0022245516047775128,1.2109712683295009,0.00500112928775032,0.821964495757767,-0.03894208704655463
0.0045000000000000005,0.019089415649724245,0.0,0.044268253944065285,0.0021756568467715906,1.2051486025649671,0.005001025219901525,0.8316562034625646,-0.03939244655870678
0.005,0.019009415649724245,0.0,0.035678479191595766,0.0021278416308448756,1.199334932454618,0.005000930785802791,0.8410623388132514,-0.03982613029011495
0.0055,0.018929415649724245,0.0,0.02754140384222982,0.0020810821211373577,1.1935336415118145,0.005000845102338569,0.8501789184127059,-0.04024136314928639
0.006,0.018849415649724244,0.0,0.019866144946830998,0.0020353550074022576,1.1877504761970525,0.0050007673733475505,0.85899903475112,-0.04063339341597134
0.006500000000000001,0.018769415649724244,0.0,0.012671329964678993,0.0019906374952331674,1.1819967303914867,0.005000696888940329,0.867508760507234,-0.04099271684843391
0.007,0.018689415649724244,0.0,0.006021289377077593,0.0019469072945552997,1.1763004845345637,0.005000633043393594,0.8756725566115122,-0.04127909545250483
0.0075,0.018609415649724244,0.0,0.00043975177199612745,0.0019041426064552072,1.170793208296802,0.005000575528822378,0.8833187199987408,-0.041089816635002906
0.008,0.018529415649724244,0.0,0.0,0.0018623221135375162,1.1666478582867459,0.005000526380678981,0.8889139653137627,-0.03743340861978294
0.0085,0.018449415649724243,0.0,0.0,0.0018214249690268185,1.1637352929799625,0.0050004840453161375,0.8927630153310634,-0.03468258592534152
