Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,13.468579490873955,0.2705109480118639,1.1539567134391493,0.8071163793283926,0.9051893215480626,13.442364655720874
0.0005,0.018764415649724243,1.0,10.846985285646088,0.2792366033150579,1.1538659876401702,0.822367338959609,0.9053010313900599,10.820843474685532
0.001,0.018719415649724243,1.0,8.829005700332338,0.2878578882283472,1.1533008606302964,0.8357866452864001,0.9059953845200418,8.803316460755115
0.0015,0.018674415649724243,1.0,7.302184292032676,0.2963760510955069,1.1522732452731652,0.8476056040690039,0.9072514350959139,7.277307872772601
0.002,0.018629415649724243,1.0,6.156546030456422,0.30479232563846725,1.1508259911903893,0.8580437322747229,0.9090060815257465,6.1327921962977925
0.0025,0.018584415649724243,1.0,5.299903276512593,0.3131079298025611,1.149012871435828,0.8672963838624507,0.9111806565857975,5.277519243539495
0.003,0.018539415649724243,1.0,4.658906252833795,0.3213240694504901,1.1468909926802193,0.8755331351159755,0.913692145077679,4.638073628887627
0.0035,0.018494415649724243,1.0,4.1782604849609575,0.32944193187971627,1.1445131776317496,0.8828975668192558,0.9164637659630975,4.159100201605562
0.004,0.018449415649724243,1.0,3.8159309025590082,0.33746269513763183,1.1419282842577563,0.8895113108110502,0.9194254485105982,3.798509234514877
0.0045000000000000005,0.018404415649724244,1.0,3.541991648114417,0.34538751863129297,1.1391757198157115,0.8954751452807462,0.9225204760551142,3.5263304765048646
0.005,0.018359415649724244,1.0,3.33394948023524,0.35321755107730357,1.1362895175379286,0.9008739925997405,0.9257006696371146,3.320033588883053
0.0055,0.018314415649724244,1.0,3.175702396725793,0.3609539255945403,1.1332964529483363,0.9057786881956794,0.928928222525568,3.163487534698072
0.006,0.018269415649724244,1.0,3.0551826881355573,0.36859776336141403,1.1302185870456476,0.910249128317904,0.9321724783513404,3.0446014453794676
0.006500000000000001,0.018224415649724244,1.0,2.9636394474838545,0.3761501704586608,1.1270730420238746,0.9143358629789823,0.9354097679631944,2.954606631514726
0.007,0.018179415649724244,1.0,2.8944358278428495,0.38361224030585145,1.1238736821141118,0.9180820694367258,0.9386212435179679,2.8868523385852374
0.0075,0.018134415649724244,1.0,2.8424805809139144,0.39098505497116554,1.120631741818935,0.9215248315350962,0.9417919314629192,2.8362365115620496
0.008,0.018089415649724244,1.0,2.8041009843607103,0.39826967920535067,1.1173556175399002,0.9246959443232449,0.9449106361273146,2.7990783440030413
0.0085,0.01804441564972424,1.0,2.776200760904959,0.40546717193016235,1.11405271191683,0.9276232117285356,0.9479679156176664,2.772275094410165
0.009000000000000001,0.01799941564972424,1.0,2.7566233389292005,0.41257857228880773,1.1107282867539447,0.9303306497205122,0.9509569860501448,2.753665484137396
0.0095,0.01795441564972424,1.0,2.7436140455405678,0.41960490801844774,1.107386733734871,0.9328393536225392,0.9538723576710236,2.7414911781578684
0.01,0.01790941564972424,1.0,2.735648865488901,0.4265472040831216,1.1040319505092995,0.9351679810014132,0.9567094130929227,2.7342253051661465
0.0105,0.01786441564972424,1.0,2.7317251966207228,0.4334064608833976,1.1006665256149952,0.9373328403220907,0.9594650024824221,2.7308632373848973
0.011,0.01781941564972424,1.0,2.7310134077871018,0.44018366857060515,1.0972926262152587,0.9393484176805569,0.9621365795365519,2.7305737882014807
0.0115,0.01777441564972424,1.0,2.7327681576457596,0.4468798098047046,1.0939122159538224,0.9412276530829484,0.9647219827785705,2.732610432243022
0.012,0.01772941564972424,1.0,2.7364012935557716,0.45349586405288783,1.0905268522238682,0.9429820787054322,0.9672195561057517,2.736384167807867
0.0125,0.01768441564972424,1.0,2.7415361156599722,0.4600327792867813,1.0871375374370584,0.9446219406217379,0.9696281982776209,2.7415361156599722
0.013000000000000001,0.01763941564972424,1.0,2.7478148130047613,0.46649150023221625,1.0837452243929435,0.9461564722073291,0.9719469495655022,2.7478148130047613
0.0135,0.017594415649724242,1.0,2.7549288079427625,0.4728729563956201,1.0803507344467966,0.9475939865741857,0.9741750378954415,2.7549288079427625
0.014,0.017549415649724242,1.0,2.7625687951753117,0.47917809922647703,1.0769548878984514,0.9489420191579706,0.9763117809141472,2.7625687951753117
0.0145,0.017504415649724242,1.0,2.7705798656978917,0.48540783014998895,1.0735580963986397,0.950207305165346,0.9783568258168337,2.7705798656978917
0.015,0.017459415649724242,1.0,2.778838745758255,0.49156303850939875,1.0701606866723112,0.9513959444866967,0.980309912182679,2.778838745758255
0.0155,0.017414415649724242,1.0,2.787221462539952,0.4976446136479494,1.0667629854444154,0.9525134895260021,0.9821708150981951,2.787221462539952
0.016,0.017369415649724242,1.0,2.795605111073309,0.5036534425894256,1.0633653147275473,0.9535650006340616,0.9839393475579156,2.795605111073309
0.0165,0.017324415649724242,1.0,2.8039095007378827,0.5095903855199684,1.0599678833183643,0.9545550693365942,0.9856154118812601,2.8039095007378827
0.017,0.017279415649724243,1.0,2.8120510835652968,0.5154563449851861,1.0565709075203367,0.9554879069055422,0.9871989296893021,2.8120510835652968
0.0175,0.017234415649724243,1.0,2.820000987196967,0.5212521460251776,1.0531744603674837,0.9563673233737902,0.9886899070585076,2.820000987196967
0.018000000000000002,0.017189415649724243,1.0,2.82773020080016,0.5269786136800418,1.0497786148938248,0.9571968127701811,0.9900883579970091,2.82773020080016
0.0185,0.017144415649724243,1.0,2.835209585910096,0.532636572989878,1.0463834441333795,0.9579795836107334,0.9913943044413026,2.835209585910096
0.019,0.017099415649724243,1.0,2.8424098886736484,0.5382268489947852,1.0429890211201667,0.9587185860753473,0.9926077762525195,2.8424098886736484
0.0195,0.017054415649724243,1.0,2.8493033437191873,0.5437502644550638,1.0395954147780382,0.959416535043556,0.9937288125142205,2.8493033437191873
0.02,0.017009415649724243,1.0,2.855879953832194,0.5492076158437453,1.0362026479543622,0.9600759194865651,0.99475747312437,2.855879953832194
0.0205,0.016964415649724243,1.0,2.8621320086567286,0.5545996897630909,1.032810737634545,0.960699033413267,0.9956938219835082,2.8621320086567286
0.021,0.016919415649724243,0.0,2.868000785382964,0.556106351320011,1.0294198322948147,0.9604643937218507,0.9965378938709799,2.868000785382964
0.021500000000000002,0.016874415649724243,0.0,2.8720708629715515,0.5438283814448203,1.0260335722346654,0.9570542437631752,0.9972890124668098,2.8720708629715515
0.022,0.016829415649724244,0.0,2.8738590867944915,0.5318215531155248,1.0226531909644387,0.9533654713026122,0.9979473317565147,2.8738590867944915
0.0225,0.016784415649724244,0.0,2.8735746853328887,0.5200798066728632,1.0192781444933299,0.9493778258803847,0.9985134125795772,2.8735746853328887
0.023,0.016739415649724244,0.0,2.871386491512006,0.5085971566953528,1.0159079989153343,0.9450700229765074,0.9989877422820389,2.871386491512006
0.0235,0.016694415649724244,0.0,2.8673590565531986,0.4973680649969619,1.0125425935188113,0.9404199446666807,0.9993707333912875,2.8673590565531986
0.024,0.016649415649724244,0.0,2.861558567898309,0.4863869933916592,1.00918176759212,0.935404518029899,0.9996627805755371,2.861558567898309
0.0245,0.016604415649724244,0.0,2.854052652490259,0.4756484036934131,1.00582536042362,0.9299997679550228,0.9998642607037397,2.854052652490259
0.025,0.016559415649724244,0.0,2.8448645015622125,0.46514695999853256,1.0024733294735007,0.9241810230617352,0.999975530565262,2.8448645015622125
0.025500000000000002,0.016514415649724244,0.0,2.8340514215940544,0.45487719653728953,0.9991255474505878,0.9179228286130877,0.9999969413309553,2.8340514215940544
0.026000000000000002,0.01646941564972424,0.0,2.8215306908524576,0.4448341612820198,0.9957822535567413,0.9111995649022163,0.9999288424597615,2.8215306908524576
0.0265,0.016424415649724244,0.0,2.807211472967469,0.4350129432068074,0.9924437142404173,0.9039853570526094,0.9997716101820782,2.807211472967469
0.027,0.01637941564972424,0.0,2.791005690894092,0.42540863128573597,0.9891101959500718,0.896254257522428,0.9995256486710167,2.791005690894092
0.0275,0.016334415649724245,0.0,2.7728278836616695,0.41601642015157614,0.9857819664058114,0.8879805690292492,0.9991913900828581,2.7728278836616695
0.028,0.01628941564972424,0.0,2.75259182481155,0.40683146655777,0.9824593044637168,0.8791390426769025,0.9987692960004136,2.75259182481155
0.0285,0.01624441564972424,0.0,2.7302156123789603,0.39784921869046747,0.9791424879107644,0.8697054753392501,0.9982598567577896,2.7302156123789603
0.029,0.01619941564972424,0.0,2.7056221223329326,0.3890653328314401,0.975831793346694,0.8596570931492846,0.9976635911486524,2.7056221223329326
0.029500000000000002,0.01615441564972424,0.0,2.678738988718279,0.38047546526245934,0.9725274973712459,0.8489728136574516,0.9969810463972524,2.678738988718279
0.03,0.01610941564972424,0.0,2.6494990585139453,0.37207527226529685,0.9692298765841598,0.83763368279571,0.9962127980198958,2.6494990585139453
0.0305,0.01606441564972424,0.0,2.6178441541455917,0.3638605901854775,0.965939198720315,0.8256235583473486,0.9953594472647432,2.6178441541455917
0.031,0.016019415649724242,0.0,2.583711733990695,0.35582712473650163,0.962655759908205,0.8129292782537002,0.9944216309278655,2.583711733990695
0.0315,0.015974415649724242,0.0,2.5470623646521156,0.34797101338964237,0.9593798119473296,0.79954186819758,0.9934000012902627,2.5470623646521156
0.032,0.015929415649724242,0.0,2.5078644881435714,0.34028841947582955,0.9561116041310982,0.78545664559157,0.9922952348322183,2.5078644881435714
0.0325,0.015884415649724242,0.0,2.4660939855962347,0.33277550632599295,0.95285138575292,0.770673678131902,0.9911080326983202,2.4660939855962347
0.033,0.015839415649724242,0.0,2.421742127334456,0.3254285010497345,0.9495993852617448,0.755198334973757,0.9898391121360239,2.421742127334456
0.0335,0.015794415649724242,0.0,2.374799013349316,0.31824364532345784,0.946355857623129,0.7390416667527827,0.9884892239545999,2.374799013349316
0.034,0.015749415649724242,0.0,2.3252827411678765,0.31121733743258045,0.943121003701991,0.7222209732466842,0.9870591191205244,2.3252827411678765
0.0345,0.015704415649724243,0.0,2.273248322995097,0.3043461885685334,0.9398949430450455,0.7047602349529024,0.9855495285137668,2.273248322995097
0.035,0.015659415649724243,0.0,2.218758690081059,0.29762680992274765,0.9366777951990068,0.686689960633474,0.9839611935165643,2.218758690081059
0.035500000000000004,0.015614415649724243,0.0,2.161884970730234,0.29105581268665415,0.9334696797105897,0.6680472083117818,0.9822948659287539,2.161884970730234
0.036000000000000004,0.015569415649724243,0.0,2.102739694409179,0.2846299659822641,0.9302706170729846,0.6488757738158857,0.9805512526264706,2.102739694409179
0.0365,0.015524415649724243,0.0,2.041392961300926,0.27834584398221074,0.9270807781921621,0.6292253230927732,0.9787311483637573,2.041392961300926
0.037,0.015479415649724243,0.0,1.978020286722751,0.27220041396670336,0.9239000378643296,0.6091520580755562,0.9768351830517982,1.978020286722751
0.0375,0.015434415649724243,0.0,1.9128159955132114,0.26619070895951796,0.9207282242259224,0.5887176669692854,0.9748639422624974,1.9128159955132114
0.038,0.015389415649724243,0.0,1.845977090254393,0.2603137619844306,0.917565165413375,0.5679885021307978,0.9728179921867031,1.845977090254393
0.0385,0.015344415649724243,0.0,1.7777028521522213,0.2545666060652172,0.9144106895631222,0.5470347433318163,0.970697879755759,1.7777028521522213
0.039,0.015299415649724243,0.0,1.7082071455184857,0.2489463681208082,0.9112645824314676,0.5259297064237501,0.9685041026757527,1.7082071455184857
0.0395,0.015254415649724243,0.0,1.6377376519120428,0.2434501272504664,0.9081265160003841,0.5047483123405048,0.9662370517510893,1.6377376519120428
0.04,0.015209415649724244,0.0,1.5665612106505098,0.2380751785547692,0.904996085166433,0.4835669071031922,0.9638970246651855,1.5665612106505098
0.0405,0.015164415649724244,0.0,1.4949460625219728,0.23281892961257744,0.9018728595504719,0.4624619363133348,0.9614842572287944,1.4949460625219728
0.041,0.015119415649724242,0.0,1.4231532865349865,0.22767878800275204,0.8987564087733582,0.4415085110032974,0.9589989409421306,1.4231532865349865
0.0415,0.015074415649724242,0.0,1.3514360096773326,0.22265216130415388,0.8956463024559492,0.42077934001575995,0.956441223235539,1.3514360096773326
0.042,0.015029415649724242,0.0,1.2800353427058633,0.2177364836269864,0.8925421230317894,0.4003438455237835,0.9538112187099397,1.2800353427058633
0.0425,0.014984415649724242,0.0,1.2091570853660725,0.2129293330498249,0.889443557272092,0.38026778348716095,0.9511090918854032,1.2091570853660725
0.043000000000000003,0.014939415649724242,0.0,1.1389684496009462,0.20822831875289063,0.8863504229382818,0.3606120987120066,0.9483350945347703,1.1389684496009462
0.043500000000000004,0.014894415649724243,0.0,1.0695840577389284,0.20363109745222288,0.88326274683983,0.3414324011428906,0.9454896548984735,1.0695840577389284
0.044,0.014849415649724243,0.0,1.0010682539811446,0.19913537778768892,0.8801807887648452,0.322778478545759,0.9425734264759414,1.0010682539811446
0.044444444444444446,0.014809415649724244,0.0,0.9300316261729115,0.19522257999825893,0.8774955527700683,0.3067192595879107,0.9399706416355555,0.9300316261729115
0.04494444444444445,0.014820665649724245,0.0,1.801324388271671,0.1909125106925234,0.8750433401719832,0.2897209643017598,0.9375433326585011,1.801324388271671
0.04544444444444445,0.014831915649724244,0.0,2.573469147013827,0.18669760256592674,0.8736005467440562,0.27417864185612506,0.9360927128663938,2.573469147013827
0.04594444444444445,0.014843165649724245,0.0,3.197971588070163,0.18257575475496554,0.8728382319616482,0.2597466920671325,0.9353195389974417,3.197971588070163
0.04644444444444445,0.014854415649724244,0.0,3.6827264051970605,0.17854491263787092,0.8725412411277002,0.24620473442204863,0.9350170591469317,3.6827264051970605
0.04694444444444445,0.014865665649724245,0.0,4.0576861141905605,0.1746030668341273,0.872553392683119,0.23339942721695606,0.935029449133667,4.0576861141905605
0.04744444444444445,0.014876915649724244,0.0,4.341149368131723,0.17074825245634148,0.8727937579986809,0.22124853763311741,0.9352742879836073,4.341149368131723
0.04794444444444445,0.014888165649724245,0.0,4.457953437220923,0.16697854800993764,0.873394743275293,0.2098288926679744,0.9358844358786841,4.457953437220923
0.04844444444444445,0.014899415649724244,0.0,4.385583028694905,0.16329207427574519,0.8743888418810123,0.19913160923596368,0.9368873478240267,4.385583028694905
0.04894444444444445,0.014910665649724245,0.0,4.2163481377556495,0.15968699363955566,0.8755888259793996,0.18899847901534714,0.9380874391152635,4.2163481377556495
0.04944444444444445,0.014921915649724244,0.0,4.024992910087488,0.15616150903865456,0.8768440679191152,0.17931404651158026,0.9393304655731539,4.024992910087488
