Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,4.846643139417186,0.1264496210578615,1.129261291413415,0.250335178905128,0.9331660741685448,4.836546095495904
0.0005,0.018299415649724246,1.0,4.437023752559406,0.136898440637456,1.1293408005422485,0.300321563228783,0.9330838292603612,4.426886924822012
0.001,0.018289415649724246,1.0,4.253749618532335,0.14722227831692938,1.1289742299858732,0.3504384438871854,0.9334625919982044,4.243795559903153
0.0015,0.018279415649724247,1.0,4.238933924402007,0.15742262973962245,1.128255424866905,0.39947658016260407,0.9342021839688388,4.229333429353803
0.002,0.018269415649724247,1.0,4.338461900555646,0.16750097087454743,1.1272955704446006,0.4465564355281034,0.9351833509807349,4.329323566959712
0.0025,0.018259415649724244,1.0,4.5141855335492265,0.1774587621228933,1.1261809791297859,0.49107797623153465,0.9363134420233942,4.505569560850422
0.003,0.018249415649724245,1.0,4.740931545824751,0.18729744480130214,1.124970902847863,0.5326750638687031,0.93752909376556,4.732865279916728
0.0035,0.018239415649724245,1.0,5.000773477027857,0.19701844361372794,1.1237070227100165,0.571173223789006,0.9387862901288938,4.9932620146514015
0.004,0.018229415649724245,1.0,5.280786033780229,0.20662316692229654,1.1224179927373528,0.6065430677014713,0.9400553402166297,5.273820055337758
0.0045000000000000005,0.018219415649724246,1.0,5.571877279579768,0.21611300424044347,1.1211225828047298,0.6388581334965988,0.9413172797388455,5.565438771857709
0.005,0.018209415649724246,1.0,5.866884697617094,0.2254893315837369,1.1198341836948842,0.6682621373730214,0.942559073672723,5.860950209999919
0.0055,0.018199415649724247,1.0,6.160937559673623,0.2347535041440279,1.118560832561979,0.6949397580557611,0.9437733159288416,6.155481023826085
0.006,0.018189415649724247,1.0,6.450003007014434,0.24390686687584145,1.1173083907746428,0.7190981097342041,0.9449549658154548,6.444997003055591
