Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,12.887280883559963,0.312714889110018,1.0796380856213375,0.8276516731246067,0.9746311012742741,12.887280883559963
0.0005,0.017795415649724245,1.0,12.196493706689683,0.32093572544091997,1.0794389310019072,0.8390484527919666,0.9747578249650969,12.196493706689683
0.001,0.017781415649724245,1.0,11.630038521136925,0.3290582393774026,1.0791047515441585,0.8493632781895946,0.9749697531325477,11.630038521136925
0.0015,0.017767415649724245,1.0,11.16806390699888,0.33708359295095897,1.0786515120626328,0.8587176133917894,0.9752557586010462,11.16806390699888
0.002,0.017753415649724245,1.0,10.792943525924427,0.3450129481930819,1.0780951773718712,0.8672192828923276,0.9756045730850239,10.792943525924427
0.0025,0.017739415649724245,1.0,10.489368984718391,0.35284745988081617,1.0774509596784845,0.874963399616841,0.9760053953795271,10.489368984718391
0.003,0.017725415649724244,1.0,10.244930180133283,0.36058826314925124,1.0767319387987595,0.8820330970878948,0.9764488382727337,10.244930180133283
0.0035,0.017711415649724244,1.0,10.049715621134709,0.36823647366624457,1.0759490660376696,0.8885009771602872,0.9769269574720228,10.049715621134709
0.004,0.017697415649724244,1.0,9.894901082237553,0.3757932016216762,1.0751127123467499,0.8944310705540575,0.9774323217756576,9.894901082237553
0.0045000000000000005,0.017683415649724244,1.0,9.773298968728948,0.38325954291783015,1.0742316490438333,0.8998794444998228,0.9779586491209327,9.773298968728948
0.005,0.017669415649724244,1.0,9.67923437488641,0.3906365749601701,1.0733129973894757,0.904895184707079,0.9785008176550829,9.67923437488641
0.0055,0.017655415649724244,1.0,9.607691073088453,0.3979253674191975,1.0723632684981463,0.909521666833611,0.9790542294890607,9.607691073088453
0.006,0.017641415649724244,1.0,9.55447564849793,0.4051269802242661,1.0713880331648498,0.9137971368421401,0.9796149948834172,9.55447564849793
0.006500000000000001,0.017627415649724244,1.0,9.51652941670172,0.41224244870274096,1.0703914036450033,0.9177551670654769,0.9801802011715449,9.51652941670172
0.007,0.017613415649724243,1.0,9.49096428052887,0.41927280443925863,1.0693773416746102,0.9214256770578997,0.9807471378486576,9.49096428052887
0.0075,0.017599415649724247,1.0,9.475289805350434,0.4262190733953246,1.0683493063774137,0.9248352551500142,0.9813134892709058,9.475289805350434
0.008,0.017585415649724247,1.0,9.467772459986824,0.43308225501339886,1.0673097209496019,0.9280073908177169,0.981877605862747,9.467772459986824
0.0085,0.017571415649724247,1.0,9.46688241321167,0.43986334049529996,1.0662607408039502,0.9309630811531607,0.9824380569124469,9.46688241321167
0.009000000000000001,0.017557415649724246,1.0,9.471255686661442,0.4465633111968073,1.065204298178889,0.9337211313443802,0.9829935979959942,9.471255686661442
0.0095,0.017543415649724246,1.0,9.47965844204065,0.45318315239275964,1.0641421465492418,0.9362984235172713,0.9835431401442224,9.47965844204065
0.01,0.017529415649724246,1.0,9.491355094200339,0.4597238104083712,1.0630753351736142,0.9387099840397458,0.984086008370945,9.491355094200339
0.0105,0.017515415649724246,1.0,9.50565992940546,0.46618622735101384,1.0620048429795712,0.940969369010147,0.9846215977883149,9.50565992940546
0.011,0.017501415649724246,1.0,9.52191755947878,0.47257133949517877,1.060931604886257,0.9430888306708936,0.9851493581039403,9.52191755947878
0.0115,0.017487415649724246,1.0,9.539568345395644,0.47888008040718855,1.0598564184326733,0.945079438073585,0.9856688366896509,9.539568345395644
0.012,0.017473415649724246,1.0,9.55817473049609,0.48511337493578804,1.0587799064880492,0.9469511943283463,0.9861796903730248,9.55817473049609
0.0125,0.017459415649724246,1.0,9.577492950100238,0.4912721085644468,1.0577024165675284,0.9487131195584434,0.9866817244890697,9.577492950100238
0.013000000000000001,0.017445415649724245,1.0,9.59727834099427,0.49735716677663444,1.0566242961862546,0.9503734258975288,0.9871747563256452,9.59727834099427
0.0135,0.017431415649724245,1.0,9.617285268016424,0.5033694350558204,1.0555458928593717,0.9519395998649697,0.9876586151458208,9.617285268016424
0.014,0.017417415649724245,1.0,9.637328352342005,0.5093097699089568,1.054467467994657,0.95341845063386,0.988133179721004,9.637328352342005
0.0145,0.017403415649724245,1.0,9.657209336584595,0.5151790768316064,1.0533892999966625,0.9548162194350633,0.9885983305834655,9.657209336584595
0.015,0.017389415649724245,1.0,9.676841590965022,0.5209781966920987,1.0523115095707312,0.956138572555066,0.9890540238657252,9.676841590965022
0.0155,0.017375415649724245,1.0,9.696171764938354,0.5267079491513684,1.0512341703179187,0.957390690499954,0.989500239167338,9.696171764938354
0.016,0.017361415649724245,1.0,9.71514631284465,0.5323691538703504,1.0501573558392812,0.9585773285273262,0.989936958620847,9.71514631284465
0.0165,0.017347415649724245,1.0,9.733711503343297,0.5379626305099793,1.049081139735874,0.9597028567849877,0.9903641668889105,9.733711503343297
0.017,0.017333415649724244,1.0,9.75181343026979,0.5434891987311898,1.0480055956087533,0.9607712962294219,0.9907818511609954,9.75181343026979
0.0175,0.017319415649724244,1.0,9.769422129822603,0.5489496264448964,1.04693076341235,0.9617863342950759,0.9911900137821361,9.769422129822603
0.018000000000000002,0.017305415649724244,1.0,9.786507971149236,0.5543447757215205,1.0458566825464655,0.9627513917027191,0.9915886586633308,9.786507971149236
0.0185,0.017291415649724244,1.0,9.803065153450353,0.5596754286648637,1.0447833591274143,0.96366960503146,0.9919778029810602,9.803065153450353
0.019,0.017277415649724244,1.0,9.819099420414062,0.5649423295306346,1.0437107832400165,0.9645438640749877,0.9923574697141772,9.819099420414062
0.0195,0.017263415649724244,1.0,9.834616583424966,0.5701462225745414,1.0426389449690916,0.96537684348305,0.9927276814876911,9.834616583424966
0.02,0.017249415649724244,1.0,9.849622519628632,0.5752878520522926,1.0415678343994594,0.9661710213351151,0.9930884605733564,9.849622519628632
0.0205,0.017235415649724244,1.0,9.864123170024557,0.5803679622195965,1.0404974416159398,0.9669286959129284,0.9934398288902542,9.864123170024557
0.021,0.017221415649724243,1.0,9.878124537583384,0.5853872973321615,1.0394277567033523,0.9676520008640983,0.9937818080053651,9.878124537583384
0.021500000000000002,0.017207415649724243,1.0,9.891632685389853,0.5903466016456962,1.0383587697465166,0.9683429189266818,0.9941144191341349,9.891632685389853
0.022,0.017193415649724247,1.0,9.904656668616106,0.5952464787077029,1.0372904667631835,0.9690032711099545,0.9944376843543357,9.904656668616106
0.0225,0.017179415649724247,1.0,9.917216980824254,0.6000878432824146,1.0362228180128856,0.9696348006108396,0.9947516298208214,9.917216980824254
0.023,0.017165415649724246,1.0,9.929326514190778,0.6048713607087585,1.0351558044031537,0.9702390940423347,0.9950562776670688,9.929326514190778
0.0235,0.017151415649724246,1.0,9.940998091595434,0.6095976888964713,1.034089407028847,0.9708176306945144,0.9953516493136864,9.940998091595434
0.024,0.017137415649724246,1.0,9.952244598555607,0.6142674857552894,1.033023606984826,0.9713717920413378,0.995637765526847,9.952244598555607
