Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,0.0,0.5790314610275832,5.682931460500232e-05,1.329374500838904,0.0050000000151811785,0.5660497527884913,0.2211479661279242
0.0005,0.020329415649724243,0.0,0.23006391548379723,5.579537713234625e-05,1.2958206616776282,0.005000000012354803,0.6499605444984409,-0.03492818902907879
0.001,0.019849415649724245,1.0,0.14280537091077927,0.008341604635260496,1.2607002316299096,0.005096512721609259,0.7281415569124459,-0.0398802513358614
0.0015,0.019369415649724244,1.0,0.061345170826085794,0.020203152541477344,1.225828157672502,0.006402954355418516,0.7960065728089741,-0.05471679268852631
0.002,0.018889415649724243,1.0,0.0,0.03192282062339987,1.1994828603028327,0.010382075901806741,0.8408263537816021,-0.07570695449396743
0.0025,0.018409415649724245,1.0,0.0,0.04350230595203309,1.197286295338801,0.019224363414501865,0.8443124706859655,-0.07273019547214055
0.003,0.017929415649724244,1.0,0.0,0.05494328529942572,1.1959301116880288,0.03439048392644499,0.8464455653356663,-0.07092212073334397
0.0035,0.017449415649724243,1.0,0.0,0.06624741537737337,1.1944479016365217,0.05690180484846859,0.8487600541966143,-0.06897205531705276
0.004,0.016969415649724245,0.0,0.0,0.0668453628310821,1.192714445492329,0.05795217216504332,0.8514445699943365,-0.06672592559585004
0.0045000000000000005,0.016489415649724243,0.0,0.0,0.06536971247442341,1.191068187536767,0.05414410519887812,0.8539717908456593,-0.06462720608160873
0.005,0.016009415649724246,0.0,0.0,0.06392664475225296,1.1895076098070219,0.05061301733752254,0.8563474633009183,-0.06266867760011967
0.0055,0.015529415649724244,0.0,0.0,0.0625154410531076,1.1880226710984814,0.04733776035866507,0.8585899006119693,-0.06083305574671569
0.006,0.015049415649724243,0.0,0.0,0.061135391075576466,1.1866040281776322,0.044298933971075656,0.8607157466715257,-0.05910487067365147
0.006500000000000001,0.014569415649724244,0.0,0.0,0.059785811779136645,1.1852441086963537,0.04147893743589179,0.862738480773174,-0.05747160005907364
0.007,0.014089415649724244,0.0,0.0,0.05846603250501061,1.1839360499717173,0.03886158611376053,0.8646701180832077,-0.0559222058444063
0.0075,0.013609415649724243,0.0,0.0,0.05717538972824426,1.1826734058371229,0.03643194151053197,0.8665217071994632,-0.05444668698944141
0.008,0.013129415649724243,0.0,0.0,0.05591324228112569,1.1814508060631705,0.03417632158782106,0.8683024199161027,-0.05303676226937663
0.008333333333333333,0.012809415649724244,0.0,0.0,0.05508733216229039,1.1806556431971593,0.032762989205533305,0.8694541543240827,-0.05212969222183119
0.008833333333333334,0.01283467880761898,0.0,0.0,0.053871291876486954,1.1794894516731702,0.03076985391098688,0.8711341469522588,-0.05081352812607672
0.009333333333333334,0.012859941965513717,0.0,0.0,0.05268209229721306,1.1783512775416252,0.028919135531061287,0.8727632871970807,-0.04954521117580444
0.009833333333333335,0.012885205123408456,0.0,0.0,0.051519150722299956,1.1772378357010624,0.02720065103133425,0.8743469983840128,-0.0483199652212112
0.010333333333333335,0.012910468281303192,0.0,0.0,0.050381890136192195,1.1761460055491393,0.025604938240840168,0.8758903389163304,-0.04713339766533107
0.010833333333333335,0.012935731439197929,0.0,0.0,0.049269741125707374,1.1750728437021274,0.02412321090125924,0.8773979975922019,-0.04598149272123612
0.011333333333333336,0.012960994597092665,0.0,0.0,0.048182138566277205,1.1740155925912843,0.022747308791816703,0.8788742941404166,-0.04486060113113024
0.011833333333333336,0.012986257754987402,0.0,0.0,0.04711855013676358,1.172972187345339,0.021469721903414396,0.8803224896198759,-0.043767949430547334
0.012333333333333337,0.01301152091288214,0.0,0.0,0.0460784495077514,1.1719406860099546,0.02028346356567154,0.8817456019777048,-0.04270100502425643
0.012833333333333337,0.013036784070776877,0.0,0.0,0.04506131550742123,1.1709192373792237,0.01918203311054183,0.8831464571748184,-0.04165743248100809
0.013333333333333338,0.013062047228671613,0.0,0.0,0.044066631590585645,1.169906107329696,0.018159385151021296,0.8845276587682794,-0.04063511162492761
0.013833333333333338,0.01308731038656635,0.0,0.0,0.04309390830460605,1.1689000267093337,0.017209937680186558,0.8858911239103455,-0.03963247268553491
0.014333333333333339,0.013112573544461086,0.0,0.0,0.0421426663195302,1.1678998946307986,0.016328502749009308,0.8872385015318669,-0.038648175736117986
0.014833333333333339,0.013137836702355823,0.0,0.0,0.04121243254870243,1.1669047020204921,0.015510252225372084,0.888571281773803,-0.03768102549731708
0.01533333333333334,0.013163099860250561,0.0,0.0,0.04030273180840727,1.1659134291075144,0.014750683324466347,0.8898909361671432,-0.03672986723649447
0.015833333333333338,0.013188363018145298,0.0,0.0,0.0394131059582412,1.1649253166164404,0.01404562402036557,0.8911985597558676,-0.03579384210689321
0.01633333333333334,0.013213626176040034,0.0,0.0,0.038543125370056316,1.1639400195404523,0.013391220790231015,0.8924946799723044,-0.034872513679123904
0.01683333333333334,0.01323888933393477,0.0,0.0,0.03769236041570475,1.1629571928727318,0.012783878169108174,0.8937798131641571,-0.0339654626685546
0.01733333333333334,0.013264152491829507,0.0,0.0,0.0368603814670386,1.1619764916064605,0.012220243523278199,0.8950544646674489,-0.03307228682248552
0.01783333333333334,0.013289415649724245,0.0,0.0,0.03604677522911318,1.1609977696383678,0.011697207906574712,0.8963188726858843,-0.032192778358003785
0.01833333333333334,0.013314678807618982,0.0,0.0,0.035251118695357284,1.160020835283481,0.0112118663330349,0.8975733291007081,-0.03132669658847621
0.01883333333333334,0.013339941965513719,0.0,0.0,0.03447302869387848,1.159045913489832,0.010761544818560221,0.8988175896087394,-0.030474172035858168
0.01933333333333334,0.013365205123408455,0.0,0.0,0.03371212418518183,1.158073251667831,0.010343750582265079,0.9000513884286343,-0.029635343743811216
0.01983333333333334,0.013390468281303192,0.0,0.0,0.032968024129772386,1.157103097227888,0.009956159380103028,0.9012744673656191,-0.028810339021733654
0.020333333333333342,0.013415731439197928,0.0,0.0,0.03224035611705035,1.1561357378071748,0.00959661006044503,0.9024865255176366,-0.027999307002999123
0.020833333333333343,0.013440994597092666,0.0,0.0,0.03152874478930635,1.1551715506361622,0.009263089491592352,0.9036871594926759,-0.027202456829893452
0.021333333333333343,0.013466257754987403,0.0,0.0,0.030832840388158617,1.1542110093243665,0.008953734969883208,0.9048758584126406,-0.026420057919821632
0.021833333333333343,0.01349152091288214,0.0,0.0,0.030152304883614346,1.15325462049303,0.008666815930578702,0.9060520851901493,-0.0256523839298774
0.022333333333333344,0.013516784070776876,0.0,0.0,0.029486800245680726,1.1523028907633952,0.008400719965080712,0.9072153178604532,-0.024899685126749484
0.022833333333333344,0.013542047228671613,0.0,0.0,0.0288359982807139,1.1513562743463728,0.008153948239278182,0.9083651128639422,-0.024162148135392858
0.023333333333333345,0.013567310386566351,0.0,0.0,0.02819957656647597,1.1504152641078234,0.00792510776066201,0.909500993293495,-0.023439968656148672
0.023833333333333345,0.013592573544461087,0.0,0.0,0.02757717375492242,1.1494806313245098,0.007712892993493628,0.9106221634353039,-0.02273352936099548
0.024333333333333346,0.013617836702355824,0.0,0.0,0.026968501083941575,1.14855274684068,0.00751610742999567,0.9117283256243554,-0.022042882884754884
0.024833333333333346,0.01364309986025056,0.0,0.0,0.026373269791421742,1.1476319815005822,0.007333637274442449,0.912819192152847,-0.021368066461278763
0.025333333333333347,0.013668363018145297,0.0,0.0,0.025791191115251244,1.146718706148464,0.007164446167827481,0.9138944850644827,-0.02070910224161812
0.025833333333333347,0.013693626176040035,0.0,0.0,0.025221976293318397,1.1458132916285733,0.007007570199355935,0.9149539359377625,-0.02006599762920959
0.026333333333333347,0.013718889333934772,0.0,0.0,0.024665336563511515,1.1449161087851583,0.006862113194885831,0.9159972856582728,-0.019438745632079202
0.026833333333333348,0.013744152491829508,0.0,0.0,0.024120983163718916,1.1440275284624664,0.006727242272043178,0.9170242841799737,-0.01882732523206201
0.02733333333333335,0.013769415649724245,0.0,0.0,0.02358866637149809,1.143147645952465,0.006602190189807651,0.918035005833071,-0.018231516681588702
0.02783333333333335,0.013794678807618982,0.0,0.0,0.023068073180259555,1.1422770054083726,0.006486233580247414,0.9190290149281036,-0.017651395535127713
0.02833333333333335,0.01381994196551372,0.0,0.0,0.02255896080820752,1.141415644395559,0.0063787119546432226,0.9200064620807552,-0.0170866875274785
0.02883333333333335,0.013845205123408456,0.0,0.0,0.022061088948342175,1.1405635828113099,0.006279011915429026,0.9209675167489921,-0.016537108677041248
0.02933333333333335,0.013870468281303193,0.0,0.0,0.021574217293663704,1.1397208405529111,0.006186563590945062,0.921912346860752,-0.016002377368734794
0.02983333333333335,0.01389573143919793,0.0,0.0,0.021098105537172295,1.1388874375176488,0.00610083769559631,0.9228411187991249,-0.015482214376916653
0.03033333333333335,0.013920994597092666,0.0,0.0,0.02063251337186813,1.1380633936028084,0.006021342772883809,0.923753997387504,-0.014976342888351668
0.03083333333333335,0.013946257754987403,0.0,0.0,0.020177200490751404,1.1372487287056758,0.0059476226115810936,0.9246511458747032,-0.01448448852523034
0.03133333333333335,0.01397152091288214,0.0,0.0,0.019731945325787797,1.1364433828631668,0.005879256187783975,0.9255328130914211,-0.014006332350787784
0.03183333333333335,0.013996784070776877,0.0,0.0,0.019296506543015936,1.1356473088250099,0.005815849953393872,0.9263992304341296,-0.013541568415450225
0.03233333333333335,0.014022047228671614,0.0,0.0,0.01887067276359314,1.1348603715205743,0.005757042482579628,0.9272507207733307,-0.013089845849761094
0.03283333333333335,0.01404731038656635,0.0,0.0,0.018454241555438667,1.1340824071611095,0.0057024992197601265,0.9280876323595297,-0.01265080610613021
0.033333333333333354,0.014072573544461087,0.0,0.0,0.018047010486471764,1.1333132519578655,0.0056519094997645744,0.9289103074096747,-0.01222409996916166
0.033833333333333354,0.014097836702355825,0.0,0.0,0.017648777124611686,1.132552742122092,0.005604984905424426,0.9297190822236567,-0.011809387375460542
0.034333333333333355,0.014123099860250562,0.0,0.0,0.017259339037777682,1.131800713865039,0.00556145773179108,0.9305142872986645,-0.01140633723675947
0.034833333333333355,0.014148363018145298,0.0,0.0,0.016878511877609362,1.1310569978092417,0.005521081323691958,0.9312962533009136,-0.011014624348521672
0.035333333333333355,0.014173626176040035,0.0,0.0,0.016506088642588887,1.130321397750486,0.0054836244214900775,0.9320653331534385,-0.010633918579064995
0.035833333333333356,0.014198889333934771,0.0,0.0,0.01614186559020485,1.1295937121309991,0.005448872862497997,0.9328218791044309,-0.010263896727093545
0.036333333333333356,0.014224152491829508,0.0,0.0,0.015785675144101497,1.1288737361559351,0.005416631106847109,0.9335662405168417,-0.009904243613336645
0.03683333333333336,0.014249415649724246,0.0,0.0,0.015437349727923074,1.1281612650304484,0.00538671747114207,0.9342987605831806,-0.009554653602437676
