Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,1.7596989704407162,0.09008059065031153,1.249421988343077,0.16196167551202004,0.7511546869239437,1.6002069183463532
0.0005,0.019807748983057576,1.0,1.9263464080758896,0.10096443203153818,1.2487612682261306,0.21593961820549537,0.7524713257221083,1.7681643149726747
0.001,0.01980608231639091,1.0,2.2161752801581014,0.11171808822976967,1.2477570939927771,0.2738881380018341,0.7544656895050168,2.0599737426582463
0.0015,0.019804415649724242,1.0,2.5841491596140362,0.12234311646268664,1.246595046354266,0.33344568119329077,0.7567635324541494,2.430223981120141
0.002,0.01980274898305758,1.0,3.0012664017531274,0.1328410553067334,1.2453802872214834,0.3925055218805601,0.7591540585724093,2.8497029768960243
0.0025,0.01980108231639091,1.0,3.4496773467913044,0.14321342489435984,1.2441652932985336,0.44938825454165304,0.7615332381937642,3.3004578676051803
0.003,0.019799415649724244,1.0,3.916770809400679,0.15346172691962773,1.2429778877348694,0.5029112454883182,0.7638469842876048,3.7698244041132254
0.0035,0.019797748983057577,1.0,4.392549865648946,0.1635874463334265,1.2418340658029747,0.5523624067148761,0.76606513846881,4.247776603933994
0.004,0.01979608231639091,1.0,4.869210664314919,0.1735920476614903,1.2407423367264008,0.5974176330272706,0.7681725092300491,4.72649647537502
0.0045000000000000005,0.019794415649724242,1.0,5.340121449059092,0.18347698228897352,1.2397077281183135,0.6380430612915162,0.7701608203214267,5.19934498929429
0.005,0.019792748983057575,1.0,5.800408133869438,0.1932436780641504,1.2387316524592655,0.6743996665522894,0.7720287924562739,5.661447634104971
0.0055,0.01979108231639091,1.0,6.246043248033668,0.202893552907061,1.2378142876055,0.7067678627793744,0.773777458442754,6.108778732119653
0.006,0.019789415649724244,1.0,6.67424732751251,0.212428002550037,1.236954136559801,0.7354888246523478,0.7754109486687969,6.538563561783537
0.006500000000000001,0.019787748983057577,1.0,7.083091850801973,0.22184840342815876,1.2361489272601052,0.7609250880109587,0.7769347366156062,6.948879569223923
0.007,0.01978608231639091,1.0,7.471272682477561,0.23115612899376742,1.2353960405866893,0.7834349262746347,0.7783548163044389,7.338429010161568
0.0075,0.019784415649724243,1.0,7.838172598844028,0.24035252336460716,1.2346924039266016,0.8033567238809782,0.7796779021566115,7.706601667653888
0.008,0.019782748983057576,1.0,8.183622281731521,0.2494389115730711,1.2340348504765786,0.8210011620217277,0.780910755049622,8.05323519856959
0.0085,0.019781082316390912,1.0,8.507662622434273,0.2584165918407537,1.2334204262350719,0.8366480684226357,0.7820596184649495,8.378376902967004
0.009000000000000001,0.019779415649724245,1.0,8.81108462289011,0.2672869146928652,1.232845523575029,0.8505456977508489,0.7831318486042823,8.682825193904085
0.0095,0.019777748983057578,1.0,9.094497711471416,0.27605115605892017,1.2323072336569727,0.8629127794937439,0.7841333967625788,8.967195506246732
0.01,0.01977608231639091,1.0,9.35853543884929,0.28471055950578167,1.2318029523242464,0.8739406566305084,0.7850695651750526,9.232126728268272
0.0105,0.019774415649724243,1.0,9.604031103780697,0.2932663686003126,1.2313300754201928,0.8837959090566393,0.7859455848243516,9.478457386120468
0.011,0.019772748983057576,1.0,9.831995379768104,0.3017198269093758,1.2308859987881553,0.892623184048566,0.7867666222543838,9.70720328103222
0.0115,0.01977108231639091,1.0,10.043548474381804,0.3100721715260827,1.2304681833168556,0.900547931258283,0.787537665914513,9.919489544360486
0.012,0.019769415649724245,1.0,10.239755213871454,0.31832462117467614,1.2300743510053247,0.9076789622358442,0.7882631720379146,10.116385390063089
0.0125,0.019767748983057578,1.0,10.421584472986517,0.32647837080395004,1.2297025058001,0.9141106795564412,0.7889470353166199,10.298863522073699
0.013000000000000001,0.01976608231639091,1.0,10.589885468578784,0.3345345850430931,1.2293509357760488,0.9199250410841119,0.7895925930346029,10.467776436695024
0.0135,0.019764415649724244,1.0,10.7455824625913,0.34249442852129397,1.2290179290080383,0.9251932149655011,0.7902031527714766,10.624051629376847
0.014,0.019762748983057576,1.0,10.88959587616725,0.35035905329345657,1.2287018663203992,0.9299771083064822,0.790781825366265,10.768612552451708
0.0145,0.01976108231639091,1.0,11.022890453794,0.35812961970821805,1.2284011447171863,0.9343306531156712,0.7913316683675157,10.902426916961833
0.015,0.019759415649724242,1.0,11.146252135817265,0.3658072527733714,1.228114459544014,0.9383009685976333,0.7918551733877695,11.026283082512606
0.0155,0.01975774898305758,1.0,11.260333837546227,0.37339304562905057,1.227840729405911,0.9419292859464332,0.7923544080951297,11.140835973440325
0.016,0.01975608231639091,1.0,11.365819363183261,0.3808880914153896,1.2275788729079065,0.9452517210507151,0.7928314264238678,11.246771381732156
0.0165,0.019754415649724244,1.0,11.46341987937919,0.38829348327252255,1.2273278086550288,0.9482999749454951,0.7932882696484105,11.344802442242543
0.017,0.019752748983057577,1.0,11.55373952705329,0.3956102830006149,1.2270866236122,0.9511019548331487,0.793726661505644,11.435534958077273
0.0175,0.01975108231639091,1.0,11.637485882147377,0.4028395938589156,1.2268542971817935,0.9536822530815577,0.794148511400618,11.519678336268186
0.018000000000000002,0.019749415649724242,1.0,11.715103061784104,0.4099824405233113,1.2266301677763913,0.9560626324533871,0.7945550682145789,11.59767789814164
0.0185,0.019747748983057575,1.0,11.787023016060438,0.41703984069130073,1.226413605129755,0.9582623585266575,0.7949475176485896,11.669966734716304
0.019,0.01974608231639091,1.0,11.853688529782868,0.42401281206038277,1.2262039789756458,0.9602985187534643,0.7953270395823424,11.736988762716367
0.0195,0.019744415649724244,1.0,11.915552021892337,0.43090237232805617,1.2260006590478252,0.9621862999520826,0.7956948084397947,11.799197524562002
0.02,0.019742748983057577,1.0,11.972994501565331,0.4377095053968907,1.2258031158831673,0.9639392339007365,0.7960518114298117,11.856974974180309
0.0205,0.01974108231639091,1.0,12.026460687044953,0.44443524550332136,1.2256107484636503,0.9655693973505803,0.7963991607106862,11.910766889146752
0.021,0.019739415649724243,1.0,12.076249989112613,0.451080558139912,1.22542314640515,0.9670875984087797,0.7967376202592094,11.960873410652292
0.021500000000000002,0.019737748983057576,1.0,12.122610851876482,0.4576463820812835,1.225239968945463,0.968503522211548,0.7970678255577875,12.007543591024413
0.022,0.01973608231639091,1.0,12.165795426464943,0.4641336561020567,1.225060875322386,0.9698258606783816,0.7973904095964858,12.051030185755877
0.0225,0.019734415649724245,1.0,12.206059190223096,0.4705433189768527,1.2248855247737163,0.9710624286134263,0.797706002989001,12.091589272880594
0.023,0.019732748983057578,1.0,12.243660596412433,0.4768763094802923,1.2247135765372503,0.9722202647542144,0.7980152340793494,12.129479902838312
0.0235,0.01973108231639091,1.0,12.278803333870059,0.48313352099164114,1.2245447613430402,0.9733057202249874,0.7983186006135884,12.164906238257105
0.024,0.019729415649724243,1.0,12.3117415734911,0.48931591970913907,1.2243787497114145,0.974324540813997,0.7986167067117697,12.198123022148682
0.0245,0.019727748983057576,1.0,12.342650237116201,0.49542440390303705,1.2242153131721887,0.9752819277270022,0.7989099733563894,12.22930557627537
0.025,0.01972608231639091,1.0,12.371658185481783,0.5014598293762175,1.2240542822204616,0.9761825969458372,0.7991987144746949,12.258583060547586
0.025500000000000002,0.019724415649724242,1.0,12.398895398740414,0.5074230519315627,1.2238954873513324,0.9770308317815034,0.7994832429748375,12.286085752715644
