Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,4.709666378346604,0.12135965318003865,1.392095234891972,0.4788704143455609,0.38504530710003737,4.14078623052957
0.0005,0.02174274898305758,1.0,2.65373241071109,0.13186935552922965,1.3918159808369575,0.544565462185127,0.3859209486430919,2.0858995723171416
0.001,0.021676082316390913,1.0,1.639836711149598,0.14225334791466301,1.3898554455037613,0.601528513281406,0.3920509264442553,1.0793294618161517
0.0015,0.021609415649724246,1.0,1.1667587541303044,0.1525131339689893,1.3866028788940414,0.6501766766352134,0.4021528561233565,0.6182998967077863
0.002,0.02154274898305758,1.0,0.9353098382835796,0.16265019944556888,1.382588182512424,0.6916153571807282,0.4145051304073606,0.4015420019211855
0.0025,0.02147608231639091,1.0,0.8115682287142666,0.17266601216864189,1.3781650489581667,0.7269423346416752,0.4279647829858695,0.29375510805820026
0.003,0.021409415649724244,1.0,0.7389614488030184,0.1825620224944805,1.373523762316448,0.7571064299128971,0.44191999593986264,0.23762966060675428
0.0035,0.021342748983057578,1.0,0.6925505803672377,0.1923396633887373,1.368761976233397,0.7829155135727912,0.4560584195377585,0.20785100207512924
0.004,0.02127608231639091,1.0,0.6604662718020589,0.20200035088263787,1.3639310219594365,0.8050562463048679,0.4702168450222406,0.1923537855636251
0.0045000000000000005,0.021209415649724245,1.0,0.6366977511706887,0.211545483719893,1.3590586368108466,0.8241089961378505,0.48430758132614626,0.1850221050783753
0.005,0.02114274898305758,1.0,0.6179734144989615,0.22097644376853282,1.3541606263720747,0.8405616026666333,0.4982810029109589,0.1825249793762289
0.0055,0.021076082316390913,1.0,0.6023972145704234,0.23029459780773215,1.3492464712490453,0.8548221358599173,0.5121076092803591,0.18293115694006273
0.006,0.021009415649724247,1.0,0.5889035836923303,0.23950129372913986,1.3443215979700278,0.8672305459524873,0.5257705486854661,0.18515497205467568
0.006500000000000001,0.020942748983057577,1.0,0.576798657620871,0.2485978651058376,1.339389621389032,0.8780699551539298,0.5392587395736381,0.18848939524602865
0.007,0.02087608231639091,1.0,0.5656525252814023,0.2575856312196271,1.334452810355957,0.8875759675155127,0.552565270580009,0.1924963202798033
0.0075,0.020809415649724244,1.0,0.5552169780851849,0.26646588855845854,1.3295124745135447,0.8959447926158223,0.5656861165598421,0.19692275285520033
0.008,0.020742748983057578,1.0,0.5452940915942633,0.275239926522136,1.3245696833404532,0.9033403157074342,0.5786180826251117,0.20156700291627022
0.0085,0.020676082316390912,1.0,0.5357633526138836,0.2839090218382455,1.3196250878148443,0.909899627534185,0.5913592129574121,0.20630624796857444
0.009000000000000001,0.020609415649724246,1.0,0.5265629083309212,0.2924744182455116,1.3146790114585565,0.9157377119877919,0.6039084789898628,0.21107740003303432
0.0095,0.02054274898305758,1.0,0.5176346136959507,0.30093735450560705,1.3097317678800384,0.9209514191724462,0.6162649278636241,0.215821185092605
0.01,0.020476082316390913,1.0,0.5089361616819704,0.3092990634024117,1.304783585482069,0.9256225641135364,0.6284278640827772,0.22049447153042911
0.0105,0.020409415649724247,1.0,0.5004416638518913,0.3175607731008494,1.299834599755101,0.9298204917107238,0.6403968511587934,0.22507084476686312
