Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,7.299437124011567,0.20659623494911658,1.1624050163088622,0.6473344956103116,0.8944984427108729,7.265976021312078
0.0005,0.01880577928608788,1.0,7.538889407258633,0.21608639500361798,1.1617486726834145,0.6787075907983512,0.8953494675406145,7.5060229036341655
0.001,0.018802142922451515,1.0,7.798098458406278,0.22546303997568956,1.1610674870833482,0.7069256265452234,0.8962290584186219,7.765843421976128
0.0015,0.018798506558815153,1.0,8.068183003669274,0.23472752787862045,1.1603763244145844,0.7322555142624882,0.8971177382690719,8.036542522027467
0.002,0.018794870195178788,1.0,8.342550889002055,0.2438812003528004,1.15968563682433,0.7549690144574156,0.8980019895680327,8.311518634821791
0.0025,0.018791233831542426,1.0,8.616312971366238,0.252925382684497,1.1590026668186741,0.7753300599861044,0.8988726077781988,8.585876344145552
0.003,0.01878759746790606,1.0,8.885887276198131,0.26186138307285695,1.1583322913752416,0.7935871616166006,0.8997235420314623,8.856029679030302
0.0035,0.0187839611042697,1.0,9.148457425095836,0.27069050045016035,1.1576780035119476,0.8099696602679929,0.9005505888339449,9.119159600274394
0.004,0.018780324740633333,1.0,9.40233705332979,0.27941400872335764,1.1570415144264428,0.8246854778762883,0.9013518509865974,9.37357869029855
0.0045000000000000005,0.01877668837699697,1.0,9.646277566745697,0.2880331688089419,1.1564238614321922,0.8379216464995786,0.9021263022985693,9.618037908319389
0.005,0.018773052013360606,1.0,9.87931329087447,0.29654923631469277,1.1558256743815425,0.8498451491709131,0.90287343681415,9.851571489863431
0.0055,0.018769415649724244,1.0,10.101050985852721,0.3049634417858132,1.15524680787399,0.8606039495892875,0.9035937145797458,10.073786746750404
0.006,0.01876577928608788,1.0,10.311366661138251,0.31327699806313103,1.1546867972093515,0.8703288589526587,0.9042879790764519,10.284560482094005
0.006500000000000001,0.018762142922451517,1.0,10.510229001473897,0.3214911067892195,1.1541451101755327,0.879135323782129,0.9049571400358916,10.483862202529789
0.007,0.01875850655881515,1.0,10.697791611661167,0.3296069778925577,1.1536210239398041,0.8871250110215363,0.9056023240147445,10.671846460518376
0.0075,0.01875487019517879,1.0,10.874374716771847,0.3376257731384046,1.1531136536783726,0.8943873255527204,0.9062248362290375,10.848834527005733
0.008,0.018751233831542424,1.0,11.04035899693423,0.3455486450581982,1.1526220937839284,0.9010009563247511,0.906825985956039,11.015208111423041
0.0085,0.018747597467906062,1.0,11.196166421532142,0.35337674618337656,1.1521454386491627,0.9070351853720033,0.9074070619930155,11.171390180780286
0.009000000000000001,0.018743961104269697,1.0,11.34216542015119,0.36111116756080314,1.1516829007805205,0.9125510416616303,0.9079691904432271,11.31775004052196
