Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,5.371781221154869,0.12263212049216576,1.1657560050838252,0.2619834457863354,0.8900997871146037,5.335201288549868
0.0005,0.018792272792581385,1.0,4.59170652934635,0.13312660244502592,1.165995975743542,0.315370164732404,0.8897813441477975,4.554897920046714
0.001,0.018775129935438527,1.0,4.155275217937617,0.14349555640860095,1.1656207319458785,0.36840760290661406,0.890279092598846,4.118823877935967
0.0015,0.018757987078295672,1.0,3.950874229041507,0.15374048413979113,1.1647777126767467,0.4197667677915526,0.8913932216200781,3.9152191729383894
0.002,0.018740844221152814,1.0,3.8990311993714495,0.16386286891076549,1.1636058702107925,0.46852714401906026,0.8929324769302772,3.864468413237044
0.0025,0.018723701364009956,1.0,3.947032596964597,0.17386417637910964,1.1622141252460119,0.5141171332376028,0.8947463102826847,3.9137449772422155
0.003,0.0187065585068671,1.0,4.060083618854491,0.18374585513543604,1.1606816055880893,0.5562433318156492,0.8967256865025348,4.028172421970683
0.0035,0.018689415649724244,1.0,4.215368530567018,0.19350933597494707,1.1590625230528337,0.5948199414868622,0.898796455040267,4.184879932704575
0.004,0.018672272792581386,1.0,4.3973816100427925,0.20315603225247664,1.157393827475935,0.6299089757950074,0.9009087322899024,4.368325260482826
0.0045000000000000005,0.018655129935438528,1.0,4.59498670795936,0.2126873418958311,1.155701211799323,0.6616707688510887,0.9030285305768894,4.567347937848068
0.005,0.01863798707829567,1.0,4.800683077560693,0.222104643658002,1.1540011307382452,0.6903230700158849,0.9051346069253676,4.774432454276839
0.0055,0.018620844221152816,1.0,5.008700260181707,0.23140930306359747,1.152305304763444,0.7161141332748817,0.9072123765636578,4.98379868006191
0.006,0.018603701364009958,1.0,5.215271626643762,0.24060266482870565,1.1506206660311455,0.7393007401981594,0.9092536598573364,5.1916749568317355
0.006500000000000001,0.0185865585068671,1.0,5.417350683239717,0.24968606397294468,1.1489522657050224,0.7601363885750207,0.9112528901653616,5.395011734964998
0.007,0.018569415649724242,1.0,5.613138842534823,0.2586608121413169,1.147302514621282,0.778861557244378,0.9132078767449879,5.592009689448341
0.0075,0.018552272792581384,1.0,5.801246565052757,0.26752820935226795,1.145672961400252,0.7957000871875548,0.9151175532675226,5.781279334310779
0.008,0.01853512993543853,1.0,5.980771068890134,0.27628954461466154,1.1440642410814696,0.8108566054066952,0.9169819777664807,5.961918675678857
0.0085,0.01851798707829567,1.0,6.1513521522056465,0.2849460795026108,1.142476055325848,0.8245157823366371,0.9188022946351436,6.133568953717793
0.009000000000000001,0.018500844221152814,1.0,6.312751158386435,0.29349906621043675,1.1409079694494018,0.8368432922946807,0.9205797765825858,6.295993002368859
0.0095,0.018483701364009956,1.0,6.464945168795906,0.3019497578190281,1.1393592561166612,0.8479867167311232,0.9223159909384433,6.449169527453704
0.01,0.0184665585068671,1.0,6.608134288476063,0.3102993671935598,1.1378288950243842,0.8580768640719314,0.9240127827854291,6.593300365939721
0.0105,0.018449415649724243,1.0,6.742597452403389,0.31854909797049685,1.1363158237280373,0.8672294847119719,0.9256719848053867,6.728666119210988
0.011,0.018432272792581385,1.0,6.86862825244712,0.3267001314906356,1.1348190384519683,0.8755468302756528,0.9272953074835468,6.855561921051365
