Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,0.7434746445371843,0.0012787122279529837,1.3659991616672802,0.0050003790280997475,0.4641784546353924,0.2682965471121749
0.0005,0.021226915649724246,0.0,0.43736108740802143,0.0012507005267495806,1.3615633753826857,0.00500034628312846,0.4770877023275165,-0.022727526394137
0.001,0.021144415649724246,0.0,0.4163513397115166,0.001223307274407076,1.3555147565147116,0.005000314139746704,0.49443703160114116,-0.023553666909145288
0.0015,0.021061915649724244,0.0,0.3958093798814415,0.0011965188404658355,1.3494664797764675,0.005000284984160093,0.5114927180505753,-0.024365825157514842
0.002,0.020979415649724244,0.0,0.37573528750383056,0.0011703218935381551,1.3434185715919809,0.005000258538385457,0.5282547387428941,-0.025163927968918975
0.0025,0.020896915649724245,0.0,0.3561290325945287,0.0011447032859198836,1.3373710621233892,0.005000234550249925,0.5447230657669451,-0.02594801533281954
0.003,0.020814415649724246,0.0,0.33699058377799335,0.001119650349351521,1.331323985001217,0.005000212791189,0.5608976678516531,-0.026718130013182684
0.0035,0.020731915649724243,0.0,0.3183200900371538,0.0010951505694541343,1.3252773764455987,0.005000193053832962,0.576778513490673,-0.027474131931950474
0.004,0.020649415649724244,0.0,0.30011746429710917,0.0010711916549930528,1.3192312790010239,0.005000175150095704,0.5923655620294819,-0.028216124264465292
0.0045000000000000005,0.020566915649724245,0.0,0.2823826851408246,0.001047761773037462,1.3131857400750124,0.0050001589095003416,0.6076587688546671,-0.028944145304248936
0.005,0.020484415649724246,0.0,0.2651159785101368,0.0010248492126678846,1.3071408112281944,0.005000144177363586,0.6226580883123467,-0.02965798302863859
0.0055,0.020401915649724246,0.0,0.24831721887867123,0.001002442470197789,1.3010965541714807,0.0050001308133845145,0.6373634602642423,-0.030357788125504243
0.006,0.020319415649724244,0.0,0.23198633473804048,0.0009805304882439206,1.2950530389268688,0.005000118690402801,0.6517748168800785,-0.031043660023454767
0.006500000000000001,0.020236915649724244,0.0,0.21612371876825956,0.0009591023200684192,1.2890103415828713,0.005000107693033447,0.6658920898326082,-0.031715228060833295
0.007,0.020154415649724245,0.0,0.20072920716584094,0.0009381471966568365,1.282968555514314,0.005000097716613324,0.6797151863605704,-0.032372696844480325
0.0075,0.020071915649724246,0.0,0.18580260431494874,0.0009176547752735374,1.2769277896490014,0.0050000886662842185,0.6932439972804736,-0.03301631109255146
0.008,0.019989415649724243,0.0,0.17134459065048416,0.0008976148259546603,1.2708881623605262,0.0050000804559715735,0.7064784139717488,-0.033645428215507284
0.0085,0.019906915649724244,0.0,0.15735491782261563,0.0008780172854494577,1.2648498237109167,0.005000073007599394,0.7194182835211853,-0.0342603680730767
0.009000000000000001,0.019824415649724245,0.0,0.14383334886436935,0.0008588524643978693,1.2588129523409224,0.0050000662503985474,0.7320634228023017,-0.03486145444922911
0.0095,0.019741915649724245,0.0,0.1307808953582169,0.0008401107932222517,1.2527777481519522,0.005000060120155253,0.7444136401569129,-0.035447752397082366
0.01,0.019659415649724246,0.0,0.11819707775344492,0.0008217828805580409,1.2467444735124449,0.005000054558630115,0.7564686591642655,-0.03601988051978873
0.0105,0.019576915649724243,0.0,0.10608202913169533,0.0008038596550198481,1.240713443660774,0.005000049513026671,0.7682281521638854,-0.036577865907353305
0.011,0.019494415649724244,0.0,0.09443689720607158,0.0007863321460537088,1.234685038827692,0.005000044935439526,0.7796917302017788,-0.037120744358447685
0.0115,0.019411915649724245,0.0,0.08326103468728502,0.0007691916238022066,1.2286597708222062,0.005000040782438428,0.7908588368301445,-0.03764946106021169
0.012,0.019329415649724246,0.0,0.07255621640025568,0.000752429546155166,1.222638266075388,0.005000037014633165,0.8017288099157789,-0.038162576516129074
0.0125,0.019246915649724243,0.0,0.062321623931547596,0.0007360375522235217,1.2166214064307228,0.005000033596314775,0.8123006651039024,-0.038661462009920364
0.013000000000000001,0.019164415649724244,0.0,0.05256043525811064,0.0007200074785188603,1.210610329718579,0.0050000304951060195,0.8225731560633256,-0.039143616163024565
0.0135,0.019081915649724245,0.0,0.04327317976789906,0.0007043313299308156,1.2046067239167428,0.005000027681675931,0.832544354112231,-0.039609636663876194
0.014,0.018999415649724245,0.0,0.03446275848197249,0.0006890012909830749,1.1986130830853692,0.005000025129468209,0.8422113729092969,-0.04005834445253851
0.0145,0.018916915649724246,0.0,0.02613546310591826,0.0006740097225142837,1.19263337046441,0.005000022814485166,0.8515695383340853,-0.040486319507679724
0.015,0.018834415649724243,0.0,0.018301195955914937,0.0006593491506000336,1.1866746512977653,0.005000020715154895,0.860610298251431,-0.04088911851971911
0.0155,0.018751915649724244,0.0,0.010987255755365308,0.0006450122673393552,1.1807515247102898,0.005000018812385972,0.8693155452596221,-0.04125139703900573
0.016,0.018669415649724245,0.0,0.0042936610938231175,0.0006309919259008907,1.1749054659073768,0.005000017090589055,0.8776323119828938,-0.04150945714312078
0.0165,0.018586915649724246,0.0,0.0,0.0006172811375235285,1.1694604007263956,0.005000015554112261,0.8851326903425978,-0.04018938448527217
0.017,0.018504415649724243,0.0,0.0,0.0006038730676007702,1.165784879655184,0.005000014266484966,0.8900614947108647,-0.0366074105143972
0.0175,0.018421915649724244,0.0,0.0,0.0005907610325093704,1.1630523777179624,0.005000013140058195,0.8936556884820757,-0.03405278606108545
0.018000000000000002,0.018339415649724244,0.0,0.0,0.0005779384959693231,1.1607782808758298,0.00500001212726261,0.8966013775944511,-0.031997166379852816
0.0185,0.018256915649724245,0.0,0.0,0.0005653990663571977,1.1587893078139497,0.005000011206847551,0.8991438228958669,-0.030251737252407294
0.019,0.018174415649724246,0.0,0.0,0.0005531364934308629,1.1569995213761703,0.005000010365632508,0.9014046011506137,-0.028722947734019785
0.0195,0.018091915649724243,0.0,0.0,0.000541144663166496,1.1553587759903559,0.00500000959410574,0.9034546028911137,-0.027356288790733062
0.02,0.018009415649724244,0.0,0.0,0.0005294175983233369,1.15383503952504,0.005000008884822633,0.9053391224573174,-0.026116924461961604
0.0205,0.017926915649724245,0.0,0.0,0.0005179494577351112,1.1524063384184637,0.005000008231651955,0.9070892320395068,-0.024980956328112088
0.021,0.017844415649724242,0.0,0.0,0.0005067345128689401,1.1510563775868365,0.005000007629365176,0.9087278831613723,-0.023930802459491328
0.021500000000000002,0.017761915649724243,0.0,0.0,0.0004957671914311982,1.1497735589755147,0.005000007073448591,0.9102715241272321,-0.022953774855133415
0.022,0.017679415649724244,0.0,0.0,0.0004850420037560803,1.1485482702057586,0.005000006559901274,0.9117336456755077,-0.022039576641945304
0.0225,0.017596915649724244,0.0,0.0,0.0004745536227387313,1.147373412261032,0.005000006085181396,0.9131243094341597,-0.021180451193289675
0.023,0.017514415649724245,0.0,0.0,0.00046429682252885763,1.1462430371138952,0.005000005646103734,0.9144518963828154,-0.020369975776903096
0.0235,0.017431915649724246,0.0,0.0,0.0004542664550625402,1.1451520572288085,0.0050000052397888035,0.9157235211289788,-0.01960274020879778
0.024,0.017349415649724243,0.0,0.0,0.0004444575665869265,1.1440966843474063,0.005000004863641458,0.9169445822403358,-0.018874559887204764
0.0245,0.017266915649724244,0.0,0.0,0.00043486526421767925,1.1430734234675595,0.00500000451529173,0.9181199819890896,-0.01818169538315464
0.025,0.017184415649724245,0.0,0.0,0.00042548470204247326,1.1420791504509558,0.0050000041925740285,0.9192540600285387,-0.017520869689170313
0.025500000000000002,0.017101915649724242,0.0,0.0,0.00041631126988307367,1.1411115554962417,0.0050000038935205235,0.9203501156217244,-0.016889519566938346
0.026000000000000002,0.017019415649724243,0.0,0.0,0.0004073403994508588,1.140168456275225,0.005000003616322909,0.9214112154616814,-0.01628530133238909
0.0265,0.016936915649724243,0.0,0.0,0.00039856760811991435,1.1392478815145965,0.005000003359320977,0.9224401099747875,-0.015706128406853606
0.027,0.016854415649724244,0.0,0.0,0.00038998843850508215,1.138348015534878,0.0050000031209870305,0.9234393063902446,-0.0151501192825458
0.0275,0.016771915649724245,0.0,0.0,0.0003815987159064415,1.1374675327842145,0.005000002899925091,0.9244107097208836,-0.014615784980606674
0.028,0.016689415649724246,0.0,0.0,0.0003733942656240719,1.1366051077107515,0.005000002694845226,0.9253561781893359,-0.014101708893285665
0.0285,0.016606915649724243,0.0,0.0,0.00036537100789721855,1.135759521147681,0.005000002504558665,0.9262774096710095,-0.01360660544680344
0.029,0.016524415649724244,0.0,0.0,0.0003575247867828509,1.1349295555858976,0.005000002327964708,0.9271760601175687,-0.013129252088713112
0.029500000000000002,0.016441915649724245,0.0,0.0,0.0003498517750873226,1.1341143213472844,0.005000002164055434,0.9280533952382294,-0.012668669388274685
0.03,0.016359415649724242,0.0,0.0,0.00034234822651192556,1.133313005783992,0.005000002011899768,0.9289105699553493,-0.012223964570503922
0.0305,0.016276915649724243,0.0,0.0,0.0003350103947579513,1.1325247962481704,0.005000001870635273,0.9297487135175238,-0.011794284570413647
