Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,12.145149271125884,0.29518150064687304,1.0805533833608851,0.800373711348525,0.9740446097164571,12.145149271125884
0.0005,0.01779774898305758,1.0,11.64450716701153,0.3036120633557571,1.0803115297866595,0.8142079203781634,0.974200232733306,11.64450716701153
0.001,0.01778608231639091,1.0,11.243332630884684,0.3119417860905329,1.0799537356551676,0.8267182371436039,0.9744296006191343,11.243332630884684
0.0015,0.017774415649724245,1.0,10.924273872322175,0.3201718722417651,1.0794966603982947,0.8380512458054911,0.9747211239420728,10.924273872322175
0.002,0.017762748983057578,1.0,10.67224509655594,0.32830351840893035,1.0789560778043372,0.8483376176368449,0.9750637511110218,10.67224509655594
0.0025,0.01775108231639091,1.0,10.47549190554761,0.3363378980630622,1.0783448613067184,0.8576922107853558,0.9754483308273243,10.47549190554761
0.003,0.017739415649724245,1.0,10.323889368676522,0.3442761753572628,1.0776747612507895,0.8662165955662104,0.9758665258585314,10.323889368676522
0.0035,0.017727748983057578,1.0,10.209066767697594,0.3521195010074138,1.0769559060858884,0.8740001530618058,0.9763111540739997,10.209066767697594
0.004,0.01771608231639091,1.0,10.124357531552922,0.359869008241593,1.0761966118115152,0.8811213408587132,0.976776305393781,10.124357531552922
0.0045000000000000005,0.017704415649724244,1.0,10.063836855971957,0.36752582529323624,1.075404517601148,0.8876494837200875,0.9772566349013526,10.063836855971957
0.005,0.017692748983057578,1.0,10.023249035261353,0.3750910540214542,1.0745851914559579,0.8936452208749991,0.9777481968619124,10.023249035261353
0.0055,0.01768108231639091,1.0,9.998712031699993,0.38256579036883526,1.073743823658532,0.8991622831521802,0.9782473938888774,9.998712031699993
0.006,0.017669415649724244,1.0,9.98687106062187,0.38995112314539687,1.0728849641832479,0.9042481985490121,0.9787511279840267,9.98687106062187
0.006500000000000001,0.017657748983057577,1.0,9.985339214622888,0.39724811666937915,1.0720118772584857,0.9089447888014474,0.9792571581348352,9.985339214622888
0.007,0.01764608231639091,1.0,9.992042116864948,0.40445782522060547,1.0711274225253593,0.9132891957981927,0.979763559059596,9.992042116864948
0.0075,0.017634415649724244,1.0,10.005123460647432,0.4115812965949813,1.0702341717026427,0.9173144780110494,0.9802686445009748,10.005123460647432
0.008,0.017622748983057577,1.0,10.023082109585198,0.4186195687008486,1.0693342106156172,0.9210500262649327,0.980771068953237,10.023082109585198
0.0085,0.017611082316390914,1.0,10.044934468413832,0.42557364947612275,1.0684289112358551,0.9245219199213776,0.9812699364283018,10.044934468413832
0.009000000000000001,0.017599415649724247,1.0,10.069695283043918,0.4324445468587193,1.0675196455349285,0.9277535510003684,0.9817643898673505,10.069695283043918
0.0095,0.01758774898305758,1.0,10.096513053133966,0.4392332581366756,1.0666075972542004,0.9307658702537368,0.982253711952089,10.096513053133966
0.01,0.017576082316390913,1.0,10.12470599877525,0.44594077582079417,1.0656937122655963,0.9335776557861916,0.9827373446750601,10.12470599877525
0.0105,0.017564415649724247,1.0,10.153854299470208,0.4525680598260974,1.0647785730311843,0.9362057157812891,0.9832149459041741,10.153854299470208
0.011,0.01755274898305758,1.0,10.183548692201361,0.4591160684541213,1.0638627444717357,0.9386652143924816,0.9836861994741511,10.183548692201361
0.0115,0.017541082316390913,1.0,10.213452330190885,0.4655857405740191,1.0629466894463828,0.9409698240286732,0.9841508571509625,10.213452330190885
0.012,0.017529415649724246,1.0,10.24320183839204,0.47197804797929854,1.0620309042892357,0.9431319399608312,0.9846086676522386,10.24320183839204
0.0125,0.01751774898305758,1.0,10.272637944913068,0.4782939043391818,1.0611156046291668,0.945162711707081,0.9850595314832454,10.272637944913068
0.013000000000000001,0.017506082316390913,1.0,10.301646901770418,0.48453420851046486,1.0602009429986279,0.9470722432318474,0.9855033858483038,10.301646901770418
0.0135,0.017494415649724246,1.0,10.330114356136585,0.49069985934994365,1.0592870719300713,0.9488697213788028,0.9859401724078342,10.330114356136585
0.014,0.01748274898305758,1.0,10.357925378960417,0.49679175571441414,1.0583741439559493,0.9505635102896423,0.9863698372696404,10.357925378960417
0.0145,0.017471082316390912,1.0,10.385003017014666,0.5028107574286854,1.057462259462433,0.9521612134216682,0.9867923549498882,10.385003017014666
0.015,0.017459415649724246,1.0,10.411270449709969,0.5087577929912607,1.0565515182421181,0.9536697917422591,0.9872077031380455,10.411270449709969
0.0155,0.01744774898305758,1.0,10.436704862056498,0.5146337246147364,1.0556419467820686,0.9550955758830297,0.9876158950332058,10.436704862056498
0.016,0.017436082316390912,1.0,10.461310365212123,0.5204393769163512,1.0547335352631149,0.9564443446502235,0.9880169604704054,10.461310365212123
0.0165,0.017424415649724245,1.0,10.48509121122695,0.5261755745133438,1.0538262738660884,0.9577213954038474,0.9884109289667714,10.48509121122695
0.017,0.01741274898305758,1.0,10.50805179006481,0.5318431420229531,1.05292015277182,0.9589315900481873,0.9887978297224289,10.50805179006481
0.0175,0.017401082316390912,1.0,10.530196626649111,0.5374429040624178,1.0520151621611407,0.9600793961392586,0.989177691621401,10.530196626649111
0.018000000000000002,0.017389415649724245,1.0,10.551530377934583,0.5429756852489764,1.0511112922148815,0.9611689236721593,0.9895505432324999,10.551530377934583
0.0185,0.017377748983057578,1.0,10.572064416344075,0.5484422301332397,1.0502085242762687,0.9622039396438269,0.9899164163599974,10.572064416344075
0.019,0.01736608231639091,1.0,10.591826976140815,0.5538434376809779,1.049306817286482,0.9631879466555641,0.9902753510763099,10.591826976140815
0.0195,0.017354415649724245,1.0,10.610842764603486,0.5591800917819426,1.048406135185662,0.9641241550298086,0.9906273843055496,10.610842764603486
0.02,0.017342748983057578,1.0,10.629136619860702,0.5644529320995261,1.047506441981454,0.9650155234457525,0.990972551881051,10.629136619860702
0.0205,0.01733108231639091,1.0,10.64673355163092,0.5696626982971205,1.0466077016815032,0.9658647898070217,0.991310888575872,10.64673355163092
0.021,0.017319415649724244,1.0,10.663658732042524,0.5748101300381178,1.0457098782934555,0.9666744903193353,0.9916424281055899,10.663658732042524
0.021500000000000002,0.017307748983057578,1.0,10.679937486796186,0.5798959669859102,1.0448129358249558,0.9674469767176248,0.9919672031309935,10.679937486796186
0.022,0.01729608231639091,1.0,10.695595286664389,0.5849209488038899,1.04391683828365,0.9681844318399141,0.992285245260671,10.695595286664389
0.0225,0.017284415649724244,1.0,10.710657739334348,0.589885815155449,1.0430215496771829,0.9688888837225405,0.9925965850534948,10.710657739334348
