Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,2.3799460039983296,0.08266626917319791,1.4350789915615536,0.24698443727480496,0.24282508440712625,1.6383552151333078
0.0005,0.022259915649724245,1.0,1.3363522689812692,0.09363879564491256,1.434739865977875,0.3268622198826533,0.24400499571815726,0.5962135754219715
0.001,0.022210415649724247,1.0,1.064237304985526,0.10448007616872484,1.4321118842262726,0.40460425425242313,0.2531172780416817,0.3353030738088447
0.0015,0.022160915649724246,1.0,1.0184596973219031,0.11519168061539377,1.4285942553141744,0.4771923839729147,0.26522785724675324,0.30438921283617004
0.002,0.022111415649724245,1.0,1.028798187769882,0.12577516008259237,1.4248363172663425,0.5429543013549379,0.27805641412628623,0.3304377208636696
0.0025,0.022061915649724245,1.0,1.0548047608355768,0.13623204711400635,1.4210117956814186,0.6011248480570754,0.2909962715884299,0.372253248731909
0.003,0.022012415649724247,1.0,1.0855047060849594,0.14656385597346805,1.4171689614991434,0.6517164341913433,0.3038802302469048,0.4186555533287869
0.0035,0.021962915649724246,1.0,1.1172609458727498,0.1567720826182055,1.4133235847172254,0.6952376634006057,0.3166544572660104,0.4659416331198818
0.004,0.021913415649724245,1.0,1.1486291817019691,0.16685820543170052,1.409481650561926,0.7324408652819157,0.3292991114123226,0.5126430820307948
0.0045000000000000005,0.021863915649724244,1.0,1.1790021719614798,0.17682368457251582,1.4056454585091958,0.764150766258945,0.3418070479634574,0.5581441360285129
0.005,0.021814415649724247,1.0,1.208120030610666,0.18666996446069153,1.4018158194648074,0.791165873620119,0.3541761889113013,0.602182586631215
0.0055,0.021764915649724246,1.0,1.2359127070687832,0.1963984646861285,1.3979927726785404,0.8142099272710819,0.3664070115825907,0.6446891647044045
0.006,0.021715415649724245,1.0,1.2623704936593885,0.20601060515799172,1.3941761345701271,0.8339143315051359,0.3785006997414121,0.685655791658609
0.006500000000000001,0.021665915649724244,1.0,1.2875541951328644,0.21550777522177192,1.3903654707868367,0.8508170417434752,0.3904591968694854,0.7251458006567659
0.007,0.021616415649724247,1.0,1.3115436999350032,0.22489134008838288,1.3865603024466209,0.8653700392559089,0.40228453028950795,0.763241689272355
0.0075,0.021566915649724246,1.0,1.3344146508688448,0.2341626380809809,1.382760193683495,0.8779499619804988,0.41397853652549355,0.8000214616239464
0.008,0.021517415649724245,1.0,1.3562730388623454,0.2433230363558851,1.3789646178336699,0.8888693043724236,0.4255432737207222,0.8355937128986107
0.0085,0.021467915649724247,1.0,1.3772317364505322,0.25237392097398625,1.3751730460778042,0.8983869085019804,0.43698074198680714,0.8700738277618619
0.009000000000000001,0.021418415649724246,1.0,1.3973504505541772,0.2613165595998542,1.3713851669574955,0.9067171337891226,0.44829223105581284,0.9035231655131188
0.0095,0.021368915649724245,1.0,1.416692464423761,0.27015221989805893,1.3676006690143407,0.9140378013356435,0.45947899256083646,0.9360066028532621
0.01,0.021319415649724244,1.0,1.435324348269158,0.27888216953317024,1.3638192407899374,0.9204967526378832,0.47054224012413415,0.9675922446506241
0.0105,0.021269915649724247,1.0,1.4533156953717836,0.2875076761697581,1.3600405708258827,0.9262172534806807,0.48148314943749015,0.9983511601774422
0.011,0.021220415649724246,1.0,1.4707388836783832,0.29603000747239216,1.356264347663774,0.931302412730231,0.49230285833482257,1.0283571448159534
0.0115,0.021170915649724245,1.0,1.4876488847870166,0.3044503744814016,1.3524903313067718,0.9358387637453316,0.5030022653409691,1.057666296033522
0.012,0.021121415649724244,1.0,1.5040988786027218,0.3127700665538243,1.3487182950430436,0.9398992622865822,0.5135822028090911,1.086332831863516
0.0125,0.021071915649724247,1.0,1.5201234667264356,0.320990279534814,1.3449480840295172,0.9435455642134127,0.5240432772974607,1.1143921218193646
0.013000000000000001,0.021022415649724246,1.0,1.535749203450196,0.32911217004026294,1.3411795759893237,0.9468299944581817,0.5343859877109812,1.141871357405231
0.0135,0.020972915649724245,1.0,1.5510035915287004,0.3371368946860632,1.3374126486455942,0.9497971375075327,0.5446108181358593,1.1687986556676373
0.014,0.020923415649724247,1.0,1.5659150294430393,0.34506561008810716,1.3336471797214595,0.9524851221929569,0.5547182378556643,1.195203006484034
0.0145,0.020873915649724246,1.0,1.5805127625928304,0.35289947286228673,1.3298830469400509,0.9549266742549533,0.5647087013661927,1.2211142237779282
0.015,0.020824415649724246,1.0,1.5948262391372277,0.3606396337355799,1.3261201300948422,0.9571499794612283,0.5745826429876928,1.246562295303018
0.0155,0.020774915649724245,1.0,1.608870904648318,0.36828715936868894,1.3223583597242514,0.9591793789200233,0.5843403516635605,1.2715630371668354
0.016,0.020725415649724247,1.0,1.6226738979413993,0.3758432917651869,1.3185976278975544,0.961036033691016,0.5939822059922057,1.296144055091481
0.0165,0.020675915649724246,1.0,1.6362451870795531,0.38330907821814236,1.314837887391977,0.9627383016981237,0.6035084186502271,1.3203155941655353
0.017,0.020626415649724245,1.0,1.649595050236622,0.390685566020624,1.3110790909847452,0.9643022077608815,0.6129191966084185,1.3440882007630839
0.0175,0.020576915649724244,1.0,1.662734063693436,0.39797380246570035,1.3073211914530842,0.9657417824945862,0.6222147411354271,1.367472710545604
0.018000000000000002,0.020527415649724247,1.0,1.675673090419205,0.40517483484644007,1.3035641415742203,0.9670693464854595,0.631395247801227,1.39048023704873
0.0185,0.020477915649724246,1.0,1.6884232692389105,0.4122897104559117,1.2998078941253792,0.9682957493625903,0.6404609064804216,1.413122160854749
0.019,0.020428415649724245,1.0,1.7009960045875605,0.4193194765871839,1.2960524018837865,0.9694305715775209,0.649411901355364,1.4354101193516886
0.0195,0.020378915649724244,1.0,1.713400807966072,0.426265133324897,1.2922976247889797,0.9704822859991389,0.6582483941708834,1.4573538301644686
0.02,0.020329415649724247,1.0,1.7256447767683374,0.43312771647349046,1.288543531516265,0.9714584224619067,0.6669705216804888,1.4789605677620963
0.0205,0.020279915649724246,1.0,1.7377357054298967,0.439908282694825,1.2847900890035275,0.9723656850413697,0.6755784208214515,1.5002383020290426
0.021,0.020230415649724245,1.0,1.749677473978072,0.4466077721653432,1.2810372776727783,0.9732100328876718,0.6840721942330947,1.5211910502191095
0.021500000000000002,0.020180915649724247,1.0,1.761474075657779,0.4532271250614875,1.2772850779460287,0.9739967946361414,0.6924519421938591,1.5418229391520786
0.022,0.020131415649724246,1.0,1.7731296137356043,0.4597672815597002,1.2735334702452903,0.9747307456306072,0.7007177626222756,1.5621382020192962
0.0225,0.020081915649724245,1.0,1.7846482984051186,0.466229181836424,1.2697824349925746,0.9754161744968876,0.7088697510779091,1.5821411752904417
0.023,0.020032415649724244,1.0,1.7960344437930424,0.4726137660681011,1.2660319526098929,0.9760569406874131,0.7169080007622708,1.6018362957211107
0.0235,0.019982915649724247,1.0,1.8072924650646602,0.47892197443117424,1.2622820035192566,0.9766565243498637,0.7248326025196987,1.6212280974595825
0.024,0.019933415649724246,1.0,1.8184263830005107,0.4851547200877914,1.2585325697365148,0.9772180658410256,0.7326436415417363,1.6403207132786644
0.0245,0.019883915649724245,1.0,1.8294385478346287,0.49131288888029834,1.2547836389550382,0.9777444044784708,0.7403411892833149,1.659116590400847
0.025,0.019834415649724244,1.0,1.840332745116227,0.4973974722871373,1.2510351944652809,0.9782381292492379,0.7479253245591144,1.6776196179059315
