Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,7.285034214003945,0.19760627843588066,1.23744558417349,0.6886469462189334,0.7744783782260405,7.148448407129542
0.0005,0.019803415649724244,1.0,7.340200034972394,0.20720397028688112,1.236906477377814,0.7196861080075526,0.7755012839057411,7.204603587648696
0.001,0.019797415649724242,1.0,7.437350565806047,0.21668686079018573,1.2363004429235402,0.7471000133608335,0.7766484026965548,7.302862008874372
0.0015,0.019791415649724243,1.0,7.5629050870436725,0.22605632349191332,1.2356503197602833,0.7712911177905087,0.777875707187505,7.429599966442146
0.002,0.019785415649724244,1.0,7.706940966129532,0.2353137149822464,1.2349727882376342,0.7926404898644945,0.7791511551513276,7.574863608763591
0.0025,0.019779415649724245,1.0,7.862058437634428,0.24446037577787477,1.2342801234400116,0.8114976392490197,0.7804512950437317,7.731230394831129
0.003,0.019773415649724242,1.0,8.022790532544388,0.2534976304876773,1.2335811901587048,0.8281762720143381,0.781759310416172,7.8932170928089755
0.0035,0.019767415649724243,1.0,8.185165163519676,0.2624267869730201,1.232882232304173,0.8429539181800851,0.7830634635081007,8.056840325984595
0.004,0.019761415649724244,1.0,8.346143867704207,0.27124914080288587,1.2321878387974146,0.8560739327467499,0.7843552300583433,8.219053492725106
0.0045000000000000005,0.019755415649724245,1.0,8.503826345941254,0.27996596517865674,1.231500721086143,0.8677479609618669,0.7856296645463832,8.377951625981293
0.005,0.019749415649724242,1.0,8.656609157047292,0.2885785256904777,1.2308230552237727,0.878159813717574,0.7868828687086528,8.531927647783307
0.0055,0.019743415649724243,1.0,8.803511892337681,0.29708807095168777,1.2301560335628499,0.8874683990471521,0.7881128008584654,8.67999930261055
0.006,0.019737415649724244,1.0,8.944022392796084,0.3054958274194134,1.229500137812396,0.8958109620752928,0.789318746976365,8.821653856733416
