Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0395,0.018124415649724245,1.0,9.354871474868268,0.722213065666948,1.107904607356503,0.9875185424075661,0.9534263828449556,9.352628248305388
0.04,0.018109415649724243,1.0,9.366241550139826,0.7255358033785365,1.1067631341600825,0.9876373009873707,0.9544065327372648,9.364259209796527
0.0405,0.018094415649724242,1.0,9.3774756954519,0.728818779353724,1.1056218644623632,0.9877520306780577,0.9553760869899767,9.375738076652759
0.041,0.01807941564972424,1.0,9.388575834285945,0.7320624662890576,1.1044807951589792,0.9878628818995726,0.9563350537717897,9.387066781576728
0.0415,0.018064415649724243,1.0,9.399543898477063,0.7352673368810844,1.1033399231455656,0.9879699980819042,0.9572834411370744,9.398247265447896
0.042,0.018049415649724242,1.0,9.410381828053136,0.7384338638263512,1.1021992453177565,0.9880735160597608,0.9582212570259241,9.409281477161748
0.0425,0.018034415649724245,1.0,9.421091571074744,0.7415625198214054,1.1010587585711866,0.9881735664419914,0.9591485092642025,9.420171373469788
0.043000000000000003,0.018019415649724244,1.0,9.431674405761832,0.7446537220821047,1.0999184607642625,0.9882702712426197,0.9600652047940021,9.430918240974574
0.043500000000000004,0.018004415649724242,1.0,9.442132261057449,0.7477079677228506,1.0987783488403071,0.9883637509370948,0.9609713512015304,9.441524016991835
0.044,0.01798941564972424,1.0,9.45246681083216,0.750725726627249,1.0976384201152791,0.988454119380407,0.961866955669569,9.45199038355057
0.0445,0.017974415649724244,1.0,9.46267911428633,0.7537074125587309,1.09649867278657,0.988541482808196,0.962752024601722,9.462318407773603
0.045,0.017959415649724243,1.0,9.472770235974037,0.7566534392807273,1.0953591050515712,0.9886259428786623,0.9636265643350537,9.472509162034562
0.0455,0.01794441564972424,1.0,9.482741245718916,0.7595642205566692,1.0942197151076745,0.9887075969139509,0.9644905811401147,9.482563723873744
0.046,0.017929415649724244,1.0,9.492593218528137,0.7624401701499878,1.093080501152272,0.9887865381271689,0.9653440812209676,9.49248317591215
0.0465,0.017914415649724243,1.0,9.502327234509952,0.7652817018241141,1.0919414613827547,0.9888628558360015,0.9661870707152137,9.50226860576906
0.047,0.01789941564972424,1.0,9.51194437878996,0.7680892293424794,1.090802593996515,0.9889366356638262,0.9670195556940163,9.511921105978349
0.0475,0.017884415649724244,1.0,9.521445741429686,0.7708631664685144,1.089663897190944,0.989007959729149,0.9678415421621273,9.52144177390709
0.048,0.017869415649724243,1.0,9.530832417344383,0.7736039269656504,1.0885253691634338,0.989076906824138,0.9686530360579111,9.530832417344383
0.0485,0.01785441564972424,1.0,9.540106631805548,0.7763118507861555,1.0873870065214728,0.9891435492405687,0.9694540443648643,9.540106631805548
0.049,0.017839415649724244,1.0,9.549265069154893,0.7789873850569444,1.0862488137051305,0.9892079614613893,0.9702445685378308,9.549265069154893
0.0495,0.017824415649724243,1.0,9.558305173699006,0.7816309839198752,1.0851107940766722,0.9892702153092057,0.9710246109265532,9.558305173699006
0.05,0.017809415649724242,1.0,9.567226861065986,0.7842430038207204,1.0839729475094646,0.9893303754588175,0.9717941763462908,9.567226861065986
0.0505,0.017794415649724244,1.0,9.576030049412227,0.7868238012052534,1.082835273876875,0.9893885040954239,0.9725532696069725,9.576030049412227
0.051000000000000004,0.017779415649724243,1.0,9.584714659417022,0.7893737325192469,1.08169777305227,0.9894446610343016,0.9733018955131991,9.584714659417022
0.051500000000000004,0.017764415649724242,1.0,9.593280614277457,0.791893154208474,1.0805604449090171,0.9894989038340678,0.9740400588642448,9.593280614277457
0.052000000000000005,0.017749415649724244,1.0,9.601727839702127,0.7943824227187074,1.0794232893204831,0.9895512879039197,0.9747677644540593,9.601727839702127
0.0525,0.017734415649724243,1.0,9.610056263905177,0.7968418944957202,1.078286306160035,0.9896018666052183,0.9754850170712691,9.610056263905177
0.053,0.017719415649724242,1.0,9.61826581760088,0.7992719259852854,1.0771494953010399,0.9896506913477546,0.9761918214991793,9.61826581760088
0.0535,0.017704415649724244,1.0,9.626356433998708,0.801672873633176,1.0760128566168645,0.9896978116810161,0.976888182515776,9.626356433998708
0.054,0.017689415649724243,1.0,9.634328048795206,0.8040450938851648,1.0748763899808764,0.9897432753807535,0.9775741048937269,9.634328048795206
0.0545,0.017674415649724242,1.0,9.642180600171049,0.8063889431870247,1.0737400952664424,0.9897871285311194,0.978249593400384,9.642180600171049
0.055,0.017659415649724244,1.0,9.649914025027376,0.8087047524942453,1.0726039723522058,0.9898294145873978,0.9789146527947206,9.649914025027376
0.0555,0.017644415649724243,1.0,9.657528751337667,0.8109928127442143,1.071468020430852,0.9898701738792065,0.9795692882227813,9.657528751337667
0.056,0.017629415649724242,1.0,9.66502533205135,0.813253569743794,1.0703322385241976,0.9899094514144863,0.9802135048967016,9.66502533205135
0.0565,0.017614415649724244,1.0,9.672404056177504,0.8154873271913686,1.069196626029046,0.9899472851709376,0.9808473077847855,9.672404056177504
0.057,0.017599415649724243,1.0,9.679665215647814,0.8176943887853219,1.0680611823422008,0.9899837118394889,0.9814707018327268,9.679665215647814
0.0575,0.017584415649724242,1.0,9.686809105291163,0.8198750582240378,1.066925906860465,0.9900187668806406,0.9820836919636174,9.686809105291163
0.058,0.017569415649724245,1.0,9.69383602280601,0.8220296392059004,1.0657907989806423,0.9900524845781314,0.9826862830779548,9.69383602280601
0.0585,0.017554415649724243,1.0,9.700746268733603,0.8241584354292937,1.0646558580995358,0.9900848980900688,0.9832784800536508,9.700746268733603
0.059000000000000004,0.017539415649724242,1.0,9.707540146432294,0.8262617505926013,1.0635210836139486,0.9901160394976659,0.983860287746039,9.707540146432294
0.059500000000000004,0.01752441564972424,1.0,9.714217962050675,0.8283398883942076,1.0623864749206842,0.9901459398517136,0.9844317109878834,9.714217962050675
0.06,0.017509415649724244,1.0,9.72078002450098,0.8303931525324961,1.061252031416546,0.9901746292169085,0.984992754589386,9.72078002450098
0.0605,0.017494415649724242,1.0,9.727226645433136,0.8324218467058511,1.060117752498337,0.9902021367141522,0.9855434233381948,9.727226645433136
0.061,0.017479415649724245,1.0,9.733558139209098,0.8344262746126564,1.0589836375628605,0.9902284905609315,0.9860837219994124,9.733558139209098
0.0615,0.017464415649724244,1.0,9.739774822875345,0.8364067399512959,1.0578496860069204,0.9902537181098766,0.9866136553156029,9.739774822875345
0.062,0.017449415649724243,1.0,9.745876927016564,0.8383634541286606,1.0567158973518704,0.9902778424990605,0.9871332279502883,9.745876927016564
0.0625,0.01743441564972424,1.0,9.75186492442829,0.840296810004292,1.055582270784199,0.9903008927601582,0.9876424446978879,9.75186492442829
0.063,0.017419415649724244,1.0,9.757739066165236,0.8422070819347273,1.0544488058039954,0.9903228928016428,0.9881413101860752,9.757739066165236
0.0635,0.017404415649724243,1.0,9.7634995842783,0.8440945286766006,1.0533155019413625,0.9903438652592926,0.9886298290109623,9.7634995842783
0.064,0.01738941564972424,1.0,9.769146713264929,0.8459594089865458,1.0521823587264048,0.9903638320993349,0.9891080057509952,9.769146713264929
0.0645,0.017374415649724244,1.0,9.77468069005039,0.847801981621197,1.0510493756892254,0.9903828146455967,0.9895758449669613,9.77468069005039
0.065,0.017359415649724243,1.0,9.780101753966289,0.8496225053371881,1.0499165523599283,0.9904008336055214,0.9900333512019941,9.780101753966289
0.0655,0.01734441564972424,1.0,9.78541014673194,0.8514212388911532,1.0487838882686173,0.9904179090951007,0.9904805289815802,9.78541014673194
0.066,0.017329415649724244,1.0,9.790606112434789,0.8531984410397263,1.047651382945396,0.9904340606627831,0.9909173828135649,9.790606112434789
0.0665,0.017314415649724243,1.0,9.795689897509654,0.8549543705395414,1.046519035920368,0.9904493073124018,0.9913439171881581,9.795689897509654
0.067,0.01729941564972424,1.0,9.800661750720474,0.8566892861472323,1.0453868467236371,0.9904636675251738,0.9917601365779403,9.800661750720474
0.0675,0.017284415649724244,1.0,9.805521923140418,0.8584034466194332,1.044254814885307,0.9904771592808135,0.9921660454378688,9.805521923140418
0.068,0.017269415649724243,1.0,9.810270668131498,0.8600971107127782,1.0431229399354813,0.9904898000778039,0.9925616482052835,9.810270668131498
0.0685,0.017254415649724242,1.0,9.814908164232767,0.8617704839947322,1.0419912215116247,0.9905016050989848,0.9929469492638466,9.814908164232767
0.069,0.017239415649724244,1.0,9.819434693435827,0.8634238511057759,1.0408596591102017,0.990512591855222,0.9933219530295925,9.819434693435827
0.0695,0.017224415649724243,1.0,9.823850490849933,0.8650574822540454,1.039728252296075,0.9905227769219651,0.9936866638779976,9.823850490849933
0.07,0.017209415649724242,1.0,9.828155718935236,0.8666715979049736,1.0385970007382617,0.9905321747434185,0.9940410861360425,9.828155718935236
0.07050000000000001,0.017194415649724244,1.0,9.832350542261867,0.8682664185239931,1.0374659041057803,0.9905407993867619,0.9943852241181459,9.832350542261867
0.07100000000000001,0.017179415649724243,1.0,9.8364351274972,0.8698421645765367,1.0363349620676483,0.9905486645566837,0.9947190821261702,9.8364351274972
0.07150000000000001,0.017164415649724242,1.0,9.840409643392588,0.8713990565280371,1.0352041742928835,0.990555783609384,0.9950426644494251,9.840409643392588
0.07200000000000001,0.01714941564972424,1.0,9.844274260769463,0.872937314843927,1.0340735404505037,0.9905621695660576,0.9953559753646716,9.844274260769463
0.0725,0.017134415649724243,1.0,9.848029152506035,0.8744571599896391,1.0329430602095269,0.9905678351258929,0.995659019136126,9.848029152506035
0.073,0.017119415649724242,1.0,9.851674493524111,0.8759588124306064,1.0318127332389706,0.9905727926785992,0.9959518000154644,9.851674493524111
0.0735,0.017104415649724244,1.0,9.85521046077584,0.8774424926322614,1.0306825592078528,0.9905770543164885,0.9962343222418264,9.85521046077584
0.074,0.017089415649724243,1.0,9.85863723322957,0.8789084210600369,1.0295525377851913,0.9905806318461291,0.9965065900418194,9.85863723322957
0.0745,0.017074415649724242,1.0,9.86195499185797,0.8803568181793655,1.028422668640004,0.9905835367995911,0.9967686076295221,9.86195499185797
0.075,0.01705941564972424,1.0,9.865163894161165,0.8817878826365296,1.0272929514766773,0.9905857797082791,0.997020379198767,9.865163894161165
0.0755,0.017044415649724243,1.0,9.868264089665395,0.8832018075346624,1.0261633860133963,0.9905873706689449,0.997261908929256,9.868264089665395
0.076,0.017029415649724242,1.0,9.871255790638045,0.8845988590778605,1.0250339718839196,0.990588322003225,0.9974932010068605,9.871255790638045
0.0765,0.017014415649724245,1.0,9.874139113345432,0.8859792251067459,1.0239047088580289,0.99058864315548,0.9977142595776515,9.874139113345432
0.077,0.016999415649724244,1.0,9.876914175950324,0.8873430934619403,1.0227755967055063,0.9905883433528349,0.9979250887788326,9.876914175950324
0.0775,0.016984415649724242,1.0,9.879581098505543,0.8886906519840656,1.0216466351961335,0.9905874316133686,0.9981256927387421,9.879581098505543
0.078,0.01696941564972424,1.0,9.882140002943338,0.8900220885137435,1.0205178240996924,0.990585916754037,0.9983160755768563,9.882140002943338
0.0785,0.016954415649724244,1.0,9.884591013066384,0.8913375908915959,1.0193891631859648,0.9905838073983431,0.9984962414037921,9.884591013066384
0.079,0.016939415649724242,1.0,9.88693425453859,0.8926373469582448,1.0182606522247328,0.9905811119837664,0.9986661943213094,9.88693425453859
0.0795,0.01692441564972424,1.0,9.889169854876968,0.8939215445543118,1.017132290985778,0.9905778387689572,0.9988259384223145,9.889169854876968
0.08,0.016909415649724244,1.0,9.891297943441637,0.8951903715204188,1.0160040792388825,0.9905739958407107,0.9989754777908623,9.891297943441637
0.0805,0.016894415649724243,1.0,9.893318651426856,0.8964440156971877,1.0148760167538278,0.9905695911207243,0.9991148165021594,9.893318651426856
0.081,0.01687941564972424,1.0,9.895232111852284,0.8976826649252402,1.013748103300396,0.9905646323721524,0.9992439586225665,9.895232111852284
0.0815,0.016864415649724244,1.0,9.897038459554146,0.8989065070451981,1.0126203386483692,0.9905591272059618,0.9993629082096019,9.897038459554146
0.082,0.016849415649724243,1.0,9.89873152739738,0.900115622820767,1.0114927313089352,0.9905530798836157,0.9994716685082424,9.89873152739738
0.0825,0.01683441564972424,1.0,9.900321616917081,0.9013103271113799,1.0103652669578083,0.990546501381637,0.9995702449635735,9.900321616917081
0.083,0.016819415649724244,1.0,9.901808386344259,0.9024907834260877,1.009237946034397,0.9905393981073897,0.9996586414122622,9.901808386344259
0.0835,0.016804415649724243,1.0,9.903191043744133,0.903657148513101,1.0081107696043217,0.9905317761427934,0.9997368616657024,9.903191043744133
0.084,0.01678941564972424,1.0,9.904468798605087,0.9048095791206308,1.0069837387332023,0.9905236414484979,0.9998049095732254,9.904468798605087
0.0845,0.016774415649724244,1.0,9.905640861879096,0.905948231996888,1.0058568544866588,0.9905149998685285,0.9998627890220885,9.905640861879096
0.085,0.016759415649724243,1.0,9.90670644602138,0.9070732638900835,1.0047301179303112,0.990505857134808,0.9999105039374614,9.90670644602138
0.0855,0.016744415649724242,1.0,9.907664765033013,0.9081848315484282,1.0036035301297794,0.990496218871556,0.9999480582824151,9.907664765033013
0.08600000000000001,0.016729415649724244,1.0,9.90851503450195,0.9092830917201329,1.0024770921506836,0.990486090599572,0.999975456057908,9.90851503450195
0.08650000000000001,0.016714415649724243,1.0,9.909256471644046,0.9103682011534086,1.0013508050586437,0.9904754777404038,0.9999927013027742,9.909256471644046
0.08700000000000001,0.016699415649724242,1.0,9.90988829534648,0.9114403165964661,1.0002246699192796,0.9904643856204116,0.9999997980937095,9.90988829534648
0.08750000000000001,0.01668441564972424,1.0,9.910409726209283,0.9124995947975164,0.9990986877982114,0.9904528194747237,0.9999967505452596,9.910409726209283
0.088,0.016669415649724243,1.0,9.910819986588209,0.9135461925047702,0.9979728597610592,0.9904407844510956,0.9999835628098067,9.910819986588209
0.0885,0.016654415649724242,1.0,9.911118300637435,0.9145802664664386,0.9968471868734428,0.9904282856136709,0.999960239077556,9.911118300637435
0.089,0.016639415649724244,1.0,9.911303894353692,0.9156019734307325,0.9957216702009823,0.9904153279466499,0.9999267835765233,9.911303894353692
0.0895,0.016624415649724243,1.0,9.911375995618616,0.9166114701458625,0.9945963108092977,0.9904019163578682,0.9998832005725211,9.911375995618616
0.09,0.016609415649724242,1.0,9.911335177500513,0.9176088428072784,0.9934711079025083,0.9903880532621645,0.9998294942719173,9.911335177500513
0.0905,0.016594415649724244,1.0,9.911171332688752,0.918594302715619,0.9923460754885204,0.9903737457752108,0.9997656697582903,9.911171332688752
0.091,0.016579415649724243,1.0,9.910881991276174,0.9195680129489814,0.9912212169944649,0.9903589989066277,0.9996917318757669,9.910881991276174
0.0915,0.016564415649724242,1.0,9.910466741307252,0.9205301024260952,0.9900965329988761,0.9903438163489711,0.9996076853654307,9.910466741307252
0.092,0.016549415649724245,1.0,9.909925173255724,0.9214807000656909,0.9889720240802885,0.9903282017329164,0.9995135349884571,9.909925173255724
0.0925,0.016534415649724243,1.0,9.909256880050217,0.9224199347864982,0.9878476908172367,0.9903121586298507,0.9994092855261061,9.909256880050217
0.093,0.016519415649724242,1.0,9.908461457102668,0.9233479355072474,0.986723533788255,0.9902956905544077,0.9992949417797136,9.908461457102668
0.0935,0.01650441564972424,1.0,9.907538502334043,0.9242648311466682,0.9855995535718779,0.9902788009669502,0.9991705085706831,9.907538502334043
0.094,0.016489415649724243,1.0,9.906487616201538,0.925170750623491,0.9844757507466398,0.990261493275999,0.9990359907404782,9.906487616201538
0.0945,0.016474415649724242,1.0,9.905308401724637,0.9260658228564455,0.9833521258910755,0.9902437708406137,0.9988913931506136,9.905308401724637
0.095,0.016459415649724245,1.0,9.904000464513533,0.9269501767642618,0.9822286795837191,0.9902256369727237,0.9987367206826475,9.904000464513533
0.0955,0.016444415649724244,1.0,9.902563412794711,0.9278239412656702,0.9811054124031052,0.9902070949394141,0.9985719782381731,9.902563412794711
0.096,0.016429415649724242,1.0,9.900996857439727,0.9286872452794005,0.9799823249277683,0.9901881479651654,0.9983971707388102,9.900996857439727
0.0965,0.01641441564972424,1.0,9.899300411990962,0.9295402177241828,0.9788594177362429,0.990168799234052,0.9982123031261972,9.899300411990962
0.097,0.016399415649724244,1.0,9.89747369269012,0.930382987518747,0.9777366914070633,0.9901490518918957,0.9980173803619827,9.89747369269012
0.0975,0.016384415649724243,1.0,9.895516318504614,0.9312156835818234,0.9766141465187642,0.990128909048383,0.9978124074278167,9.895516318504614
0.098,0.01636941564972424,1.0,9.893428058494063,0.9320383954834639,0.9754917834455127,0.990108372447151,0.9975973892852734,9.893428058494063
0.0985,0.016354415649724244,1.0,9.89120931945197,0.9328512581299047,0.9743696016805652,0.9900874452817552,0.9973723307279485,9.89120931945197
0.099,0.016339415649724243,1.0,9.88886017169424,0.9336544314083969,0.9732476011873749,0.9900661315784202,0.997137236631081,9.88886017169424
