Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,13.589628450739838,0.30064237464937843,1.1163044830451994,0.8325691382667537,0.9458930688943558,13.58496956102769
0.0005,0.018279415649724247,1.0,11.853653242437991,0.3090076181329149,1.1161786530033986,0.8443742995785786,0.9460100823452636,11.849036980618079
0.001,0.018249415649724245,1.0,10.460368313485624,0.31727280233458116,1.1157488752176403,0.8549122634455751,0.9464087915434045,10.455896171672261
0.0015,0.018219415649724246,1.0,9.349788161306833,0.32543912379864476,1.1150385026757883,0.8643396508455882,0.9470645716084506,9.345549222118125
0.002,0.018189415649724247,1.0,8.468708140972801,0.33350776568113205,1.1140762271063887,0.8727962542639066,0.9479464576366865,8.464775141624544
0.0025,0.018159415649724245,1.0,7.772034705903287,0.3414798939539714,1.1128925781621466,0.8804048454805905,0.9490210631836145,7.768462313696277
0.003,0.018129415649724246,1.0,7.221832154207738,0.349356668713932,1.1115189068731441,0.8872726776689087,0.950254133639276,7.218656526882712
0.0035,0.018099415649724247,1.0,6.788524391591835,0.3571392247911934,1.1099827346477715,0.8934914643823196,0.9516151923175915,6.7857648097752135
0.004,0.018069415649724245,1.0,6.447713270523114,0.3648286900697409,1.1083102488096854,0.8991406081884962,0.9530755600111361,6.445373450998652
0.0045000000000000005,0.018039415649724246,1.0,6.179820242116502,0.37242618102260355,1.1065248999929505,0.9042883580298142,0.9546097827259676,6.177890317137744
0.005,0.018009415649724244,1.0,5.970090144485407,0.37993279468255464,1.1046456388874022,0.9089927560987988,0.9561971610473897,5.968549067764407
0.0055,0.017979415649724245,1.0,5.806318377132682,0.3873496199856847,1.1026895813185114,0.9133040751557658,0.9578193995545153,5.805135624576973
0.006,0.017949415649724246,1.0,5.679183348954614,0.3946777301348323,1.1006705256639782,0.917265401054911,0.9594617810501532,5.678320805403281
0.006500000000000001,0.017919415649724244,1.0,5.581293509844442,0.4019181850376303,1.098599996794269,0.9209139941867506,0.9611121625286806,5.580706950735251
0.007,0.017889415649724245,1.0,5.506486068193185,0.4090720373824906,1.0964880928442644,0.9242823586791404,0.9627601917571065,5.506126360586091
0.0075,0.017859415649724247,1.0,5.45037631142518,0.41614031817371067,1.0943421619182794,0.9273984812822337,0.9643982259383406,5.450190580884507
0.008,0.017829415649724244,1.0,5.409112425543705,0.4231240520789648,1.0921689023939916,0.930287056421586,0.9660195737259474,5.409044813343183
0.0085,0.017799415649724246,1.0,5.379584818346564,0.43002425411026574,1.0899738497732345,0.9329697628312623,0.9676188254279336,5.37957718516355
0.009000000000000001,0.017769415649724247,1.0,5.35957445327993,0.43684191859348154,1.087761006003642,0.9354655468668497,0.9691920233009148,5.35957445327993
0.0095,0.017739415649724245,1.0,5.347117948302149,0.4435780320713843,1.0855339754802942,0.9377912687205833,0.9707357561541458,5.347117948302149
0.01,0.017709415649724246,1.0,5.340501049808772,0.45023357905984523,1.0832959447171677,0.9399619515327189,0.9722471423746981,5.340501049808772
0.0105,0.017679415649724247,1.0,5.338627195525856,0.45680951533349645,1.0810489637331662,0.9419908177753733,0.9737242619111197,5.338627195525856
0.011,0.017649415649724245,1.0,5.340507835673465,0.4633067911310786,1.0787948940143393,0.9438897370044055,0.9751654587090762,5.340507835673465
0.0115,0.017619415649724246,1.0,5.34524905100397,0.4697263500059411,1.0765354261143414,0.9456693838386186,0.9765693141979848,5.34524905100397
0.012,0.017589415649724247,1.0,5.35215308383301,0.4760691286263473,1.074271883031802,0.9473393293375638,0.9779347495636412,5.35215308383301
0.0125,0.017559415649724245,1.0,5.360766137435809,0.4823360368673858,1.072005127732169,0.948908138733359,0.9792610463210961,5.360766137435809
0.013000000000000001,0.017529415649724246,1.0,5.37065756291074,0.48852798172365447,1.0697359786731102,0.9503835770030802,0.9805475731140141,5.37065756291074
0.0135,0.017499415649724244,1.0,5.381477342664234,0.49464585276811845,1.067465100731189,0.9517726678130952,0.9817938407333221,5.381477342664234
0.014,0.017469415649724245,1.0,5.392862828742753,0.5006905654431393,1.0651931804175192,0.9530818190512111,0.9829993969081952,5.392862828742753
0.0145,0.017439415649724246,1.0,5.404655596306683,0.5066629776823587,1.0629205183390051,0.9543167847328411,0.9841640334878037,5.404655596306683
0.015,0.017409415649724244,1.0,5.416707315992756,0.5125639442285814,1.0606473949744326,0.9554828169816835,0.9852875739312607,5.416707315992756
0.0155,0.017379415649724245,1.0,5.4288690179034695,0.5183943198246124,1.0583740908025878,0.9565847207929179,0.9863698620918849,5.4288690179034695
