Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,1.0075252246647424,0.001400568906389923,1.439781722809883,0.005000701144560957,0.22636814512948478,0.24565120789427408
0.0005,0.022199415649724247,0.0,0.7198428879298897,0.0013698667417151764,1.4328850956533552,0.005000633659745442,0.25044197584474204,-0.012379075702514064
0.001,0.022089415649724244,0.0,0.6845333171232133,0.0013398424777782535,1.424817045659809,0.0050005697405692325,0.27812191086748683,-0.013747035408977926
0.0015,0.021979415649724245,0.0,0.6500562516457492,0.001310481038950948,1.4167492954788186,0.0050005122757440686,0.30528009887163354,-0.015089154121738058
0.002,0.021869415649724246,0.0,0.616411597209015,0.001281767912552625,1.408681869811902,0.005000460613170081,0.3319165171481906,-0.016405534092638785
0.0025,0.021759415649724247,0.0,0.583599523826148,0.0012536887677867957,1.4006147946306704,0.005000414166502734,0.3580311452921031,-0.017696008311819722
0.003,0.021649415649724245,0.0,0.5516199341579461,0.0012262295208532454,1.3925481004942015,0.005000372408626431,0.38362395519357706,-0.018960683994568406
0.0035,0.021539415649724246,0.0,0.5204728114633973,0.001199376578477828,1.384481821136157,0.005000334865902229,0.40869491686329695,-0.02019958717439807
0.004,0.021429415649724247,0.0,0.49015828790952504,0.0011731165229991384,1.3764159935423859,0.005000301112452939,0.4332439992219941,-0.02141259308663407
0.0045000000000000005,0.021319415649724244,0.0,0.46067624453606004,0.0011474362221130408,1.3683506610591496,0.005000270765457339,0.45727116198914997,-0.022599835331909013
0.005,0.021209415649724245,0.0,0.43202677878318646,0.0011223229535504654,1.3602858713576387,0.005000243480883752,0.4807763636002681,-0.023761228340797025
0.0055,0.021099415649724246,0.0,0.4042099468437362,0.001097764140033413,1.3522216789740502,0.005000218949377291,0.5037595554428045,-0.024896731144011808
0.006,0.020989415649724247,0.0,0.377225588507608,0.0010737475417217136,1.3441581478105915,0.005000196892898636,0.5262206771823321,-0.026006527007056857
0.006500000000000001,0.020879415649724245,0.0,0.351073961527684,0.0010502612453508,1.3360953482430784,0.0050001770615384095,0.5481596675574554,-0.027090375548041723
0.007,0.020769415649724246,0.0,0.32575510533845353,0.0010272934547894423,1.3280333633078745,0.005000159230566459,0.5695764502276961,-0.02814826410538962
0.0075,0.020659415649724247,0.0,0.30126868866340406,0.0010048327755231416,1.3199722925477884,0.005000143198041709,0.5904709280068501,-0.029180564820981914
0.008,0.020549415649724245,0.0,0.2776152816750418,0.0009828680382285965,1.3119122450764047,0.005000128782408864,0.6108430054855875,-0.030186735115651064
0.0085,0.020439415649724246,0.0,0.25479481709205276,0.0009613882068731987,1.3038533551936364,0.005000115820416132,0.6306925541502792,-0.03116689337291012
0.009000000000000001,0.020329415649724247,0.0,0.2328068097605258,0.000940382646430686,1.2957957864907508,0.005000104165373884,0.6500194107772728,-0.0321215973275778
0.0095,0.020219415649724244,0.0,0.21165231623270905,0.0009198408921344491,1.2877397208199632,0.005000093685381137,0.6688234122497985,-0.03304984276385453
0.01,0.020109415649724245,0.0,0.1913310660598783,0.000899752623666358,1.2796853922333584,0.005000084261844014,0.6871043254850898,-0.033952003287119475
0.0105,0.019999415649724246,0.0,0.17184227171425223,0.0008801079100598258,1.2716330936548372,0.005000075788204526,0.7048618497260097,-0.03482900952126264
0.011,0.019889415649724247,0.0,0.1531880585038074,0.0008608969332984635,1.2635831573168395,0.005000068168630485,0.7220956767155451,-0.035678847632211214
0.0115,0.019779415649724245,0.0,0.13536725516408818,0.000842110107231638,1.255536042903625,0.0050000613169921765,0.7388053231086267,-0.03650293102783145
0.012,0.019669415649724246,0.0,0.11838072346474127,0.0008237380702409708,1.2474923169067218,0.005000055155865016,0.7549902122885712,-0.037300666904739654
0.0125,0.019559415649724247,0.0,0.10222924259881301,0.0008057716705888414,1.2394527271057714,0.005000049615658008,0.770649565926436,-0.03807165768909686
0.013000000000000001,0.019449415649724244,0.0,0.08691265583460647,0.0007882019438082067,1.2314182997505114,0.00500004463382776,0.7857822821623298,-0.038816635945445294
0.0135,0.019339415649724245,0.0,0.07243375345603333,0.0007710201395049295,1.223390423419756,0.005000040154172487,0.8003868748973687,-0.03953358312582453
0.014,0.019229415649724246,0.0,0.05879302203241283,0.0007542176893594208,1.215371169318964,0.005000036126220537,0.8144610377047287,-0.040223302616654
