Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,8.617252823998431,0.18072294424749033,1.3103998172134068,0.695941886237709,0.6146078138955345,8.313610877278181
0.0005,0.02077512993543853,1.0,6.988392313206987,0.19052258300428263,1.310375342063083,0.7303889671513611,0.6146685881568967,6.684817454883983
0.001,0.020740844221152816,1.0,5.806210419684683,0.20020500512718067,1.3098446873772094,0.7599939829457191,0.6159850788164776,5.504088306900433
0.0015,0.0207065585068671,1.0,4.971023250406967,0.2097716124705862,1.3088435426406673,0.7854012892945372,0.6184626646766493,4.6716324312517665
0.002,0.020672272792581388,1.0,4.387285221394299,0.21922379091171007,1.307449441739808,0.8072417908177222,0.6218993630955219,4.091677088068091
0.0025,0.020637987078295672,1.0,3.9825812600562416,0.2285629080739363,1.3057407771717073,0.8260749760582463,0.6260903086977616,3.691576534201383
0.003,0.02060370136400996,1.0,3.703676995221001,0.23779031819392568,1.3037895593917528,0.8423800919046858,0.6308476144182589,3.4178849710478882
0.0035,0.020569415649724244,1.0,3.514132632276192,0.2469073551634472,1.3016528800149203,0.8565566732406148,0.6360221599148164,3.2339947333726435
0.004,0.02053512993543853,1.0,3.3874210019875397,0.255915340813096,1.299378467719184,0.8689374901919124,0.6414901322644541,3.113239629508617
0.0045000000000000005,0.020500844221152816,1.0,3.3056136701670926,0.2648155788625301,1.2970015535990462,0.8797966588825323,0.6471603086390114,3.0375888684950576
0.005,0.020466558506867103,1.0,3.2559263870734267,0.27360935842306516,1.294549214461225,0.889361142376591,0.6529630410411013,2.99418024774758
0.0055,0.020432272792581387,1.0,3.2293768416229485,0.2822979524994715,1.292041517556401,0.8978190652025806,0.6588470080934172,2.9739741419223273
0.006,0.02039798707829567,1.0,3.2194670838300192,0.2908826197722085,1.2894935731865131,0.9053271151714042,0.6647738843348199,2.9704299372553398
0.006500000000000001,0.02036370136400996,1.0,3.221618969542481,0.299364602192701,1.2869163200501745,0.9120161770170973,0.6707161011554632,2.9789388766426246
0.007,0.020329415649724243,1.0,3.2323246118731133,0.3077451307950534,1.284318297668322,0.9179963293961731,0.6766524224439496,2.995969616759218
0.0075,0.02029512993543853,1.0,3.249295074756441,0.3160254152158715,1.2817051480223434,0.9233601707365738,0.6825688383108385,3.019217755969311
0.008,0.020260844221152815,1.0,3.2705982034183982,0.3242066569236078,1.2790816498757693,0.9281863700808793,0.688453730810474,3.0467384244181055
0.0085,0.020226558506867102,1.0,3.294907953758136,0.3322900417716849,1.2764510909658986,0.9325417539411467,0.6942991772150578,3.077196938889862
0.009000000000000001,0.020192272792581387,1.0,3.3213175864529387,0.3402767361481761,1.2738157197961664,0.9364833527533354,0.7000998063700292,3.109680724796447
0.0095,0.020157987078295674,1.0,3.3490434909037408,0.34816789847798413,1.2711774616670317,0.9400601520893301,0.7058511371353022,3.143401357488837
0.01,0.02012370136400996,1.0,3.377527807721386,0.35596467748609456,1.2685376766220233,0.9433142886594095,0.7115500649377825,3.177797671146941
0.0105,0.020089415649724246,1.0,3.4064563628855673,0.363668192544259,1.2658971265758623,0.9462820929273629,0.7171948723147995,3.2125536731013806
0.011,0.02005512993543853,1.0,3.435525463096422,0.3712795572779813,1.2632565360766155,0.9489951048606382,0.7227839848517665,3.2473640315707106
0.0115,0.020020844221152814,1.0,3.46449001206315,0.37879988634723705,1.2606164801228796,0.9514807627798015,0.7283162011534428,3.2819824242975244
0.012,0.019986558506867102,1.0,3.4932140815487953,0.38623027078940236,1.2579772693197648,0.9537629711099191,0.73379091405727,3.316272325468538
0.0125,0.019952272792581386,1.0,3.521628575594416,0.3935717724689337,1.255339053902052,0.9558626286401977,0.7392078702096201,3.3501644124521515
0.013000000000000001,0.019917987078295674,1.0,3.5496634241511824,0.40082545325028757,1.2527019841045224,0.9577980926204595,0.7445668289185509,3.3835884081109033
0.0135,0.019883701364009958,1.0,3.5772592232115703,0.4079923530366609,1.2500661834088513,0.9595855186476239,0.7498676156613229,3.4164847742767033
0.014,0.019849415649724245,1.0,3.6043787529967526,0.4150735443617955,1.2474317226887366,0.9612391724752749,0.7551101704291366,3.4488162762845977
0.0145,0.01981512993543853,1.0,3.631011768412702,0.4220700589575256,1.2447986103052182,0.9627716600553167,0.7602945615705357,3.4805727839498095
0.015,0.019780844221152817,1.0,3.657163242686224,0.4289828853390107,1.2421668201035554,0.9641941511419123,0.7654209249637289,3.5117594519051303
0.0155,0.0197465585068671,1.0,3.68283845289401,0.4358130120214102,1.2395363259290075,0.9655165818028284,0.7704893942417291,3.542381735160557
0.016,0.01971227279258139,1.0,3.7080429709701996,0.4425614275198835,1.2369071016268343,0.9667478107068455,0.7755001007950912,3.5724453801150955
0.0165,0.019677987078295673,1.0,3.7327826548903333,0.44922912034958995,1.2342791210422948,0.9678957533395337,0.7804531737745992,3.601956415744859
0.017,0.01964370136400996,1.0,3.75706288881492,0.45581698934844883,1.2316523597115383,0.9689674788435148,0.7853487369603043,3.6309203907631877
0.0175,0.019609415649724245,1.0,3.780906653000042,0.4623261211265939,1.229026754271742,0.9699693647020196,0.7901869833110046,3.6593605142067744
0.018000000000000002,0.01957512993543853,1.0,3.80432746740715,0.4687574507112568,1.2264022635633884,0.9709071170268552,0.794968060213496,3.6872904887448015
0.0185,0.019540844221152816,1.0,3.8273370838029668,0.47511187171112307,1.2237788511000838,0.9717858699622175,0.7996921032013061,3.714722235656506
0.019,0.0195065585068671,1.0,3.8499475446928475,0.4813902777348783,1.2211564803954333,0.9726102586367686,0.8043592447164172,3.7416679621780182
