Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,13.653603317502316,0.3265579722298004,1.0787202089079644,0.8459967346334648,0.9752125148379458,13.653603317502316
0.0005,0.017789415649724246,1.0,12.537566714388607,0.3346132281469801,1.078565676379434,0.8557933970459927,0.9753097379801682,12.537566714388607
0.001,0.017769415649724247,1.0,11.619648278332498,0.3425721398416723,1.078217839395822,0.8646460058743254,0.9755278784009976,11.619648278332498
0.0015,0.017749415649724244,1.0,10.867377475753726,0.3504358480974688,1.0776964292342845,0.8726637514904774,0.9758530595369672,10.867377475753726
0.002,0.017729415649724245,1.0,10.252932498281712,0.3582054930172692,1.077021102461795,0.8799429075520969,0.9762709991022787,10.252932498281712
0.0025,0.017709415649724246,1.0,9.752361535688651,0.3658822050378933,1.0762113339832322,0.8865682004753844,0.976767330289985,9.752361535688651
0.003,0.017689415649724247,1.0,9.345494015227187,0.37346709630703057,1.0752854623110966,0.8926137484047196,0.9773283966584179,9.345494015227187
0.0035,0.017669415649724244,1.0,9.016198416012049,0.38096125861966856,1.0742592843772165,0.8981438202734816,0.9779422347351348,9.016198416012049
0.004,0.017649415649724245,1.0,8.75025318703859,0.3883657811584073,1.0731482427616141,0.903214992959821,0.9785973383235519,8.75025318703859
0.0045000000000000005,0.017629415649724246,1.0,8.536196376030537,0.3956817372176907,1.0719655620473203,0.9078764140500432,0.9792838315168532,8.536196376030537
0.005,0.017609415649724246,1.0,8.364923823215905,0.40291018269556617,1.0707222679935398,0.9121707976730649,0.9799934432393997,8.364923823215905
0.0055,0.017589415649724244,1.0,8.22841884505974,0.41005216878775,1.0694286839024978,0.9161357925472036,0.9807186314062681,8.22841884505974
0.006,0.017569415649724245,1.0,8.120545622750655,0.4171087272630515,1.0680929479044619,0.91980413048775,0.981453401782721,8.120545622750655
0.006500000000000001,0.017549415649724245,1.0,8.0362321644113,0.4240808775338048,1.0667220233843284,0.9232045946652081,0.9821926863820045,8.0362321644113
0.007,0.017529415649724246,1.0,7.970994262314596,0.4309696329723811,1.0653222843925771,0.9263626972393354,0.9829319966469411,7.970994262314596
0.0075,0.017509415649724244,1.0,7.921355718542332,0.43777599155191604,1.0638987648734246,0.9293008580121926,0.9836677913906032,7.921355718542332
0.008,0.017489415649724244,1.0,7.884601085477483,0.4445009343717203,1.0624554599217793,0.9320388753119696,0.9843972621038362,7.884601085477483
0.0085,0.017469415649724245,1.0,7.858268068450802,0.45114543601003204,1.0609960630297939,0.9345944492488768,0.9851179211794616,7.858268068450802
0.009000000000000001,0.017449415649724246,1.0,7.8402442027543175,0.4577104673556869,1.0595237845832521,0.9369833796970889,0.9858276762755463,7.8402442027543175
0.0095,0.017429415649724247,1.0,7.829134730157734,0.4641969696612829,1.0580407548280573,0.9392196273887324,0.9865250831159574,7.829134730157734
0.01,0.017409415649724244,1.0,7.823615124277336,0.4706058815727787,1.056549016779478,0.941315784114008,0.9872088348050972,7.823615124277336
0.0105,0.017389415649724245,1.0,7.822507883656182,0.47693813371836935,1.055050397940963,0.943283191119252,0.9878778147461665,7.822507883656182
0.011,0.017369415649724246,1.0,7.824865992963593,0.48319465011632884,1.0535463738354844,0.9451320460229076,0.9885311433962822,7.824865992963593
0.0115,0.017349415649724247,1.0,7.8300560553723555,0.4893763275665724,1.0520379344461923,0.9468714919920241,0.9891682135142952,7.8300560553723555
0.012,0.017329415649724244,1.0,7.837464604557003,0.49548406112017934,1.0505260401764174,0.948509839385997,0.9897884770563642,7.837464604557003
0.0125,0.017309415649724245,1.0,7.84658742611185,0.5015187291917345,1.049011481227549,0.9500546181890844,0.9903914988315264,7.84658742611185
0.013000000000000001,0.017289415649724246,1.0,7.856902290704814,0.5074812329241761,1.0474950750727645,0.9515127107426411,0.9909768713753299,7.856902290704814
0.0135,0.017269415649724246,1.0,7.868162850679836,0.5133724189369023,1.0459772085068495,0.9528903042341286,0.9915443851916708,7.868162850679836
0.014,0.017249415649724244,1.0,7.880136107803954,0.5191931309762722,1.044458246783844,0.9541930562360788,0.9920938571716273,7.880136107803954
0.0145,0.017229415649724245,1.0,7.892588468440369,0.5249442127886447,1.0429385551577879,0.9554261513183646,0.9926251219238464,7.892588468440369
0.015,0.017209415649724245,1.0,7.9053141237759545,0.5306264916873686,1.0414184547089296,0.9565943344445662,0.9931380464380974,7.9053141237759545
0.0155,0.017189415649724246,1.0,7.918136637954198,0.536240811004234,1.0398982199780795,0.9577019607640478,0.9936325281703231,7.918136637954198
0.016,0.017169415649724244,1.0,7.930926462625873,0.5417880008139305,1.0383780519871317,0.9587530206078824,0.9941085005026921,7.930926462625873
