Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,5.593565290028349,0.13505986002090742,1.165342741999384,0.3246861784406644,0.8906471106725005,5.5573775005294594
0.0005,0.01879798707829567,1.0,5.148974743078769,0.14540568974816726,1.1653225162302518,0.37791945016135564,0.8906738625091924,5.11280609145864
0.001,0.0187865585068671,1.0,4.926005211037033,0.15562776966022301,1.1648986219346567,0.42937004650222216,0.8912337779362047,4.89023648882671
0.0015,0.018775129935438527,1.0,4.864776882797716,0.16572757991831485,1.1641620157946275,0.47810904022443285,0.8922033302809779,4.829697833936705
0.002,0.01876370136400996,1.0,4.913646513312866,0.17570658298937786,1.1632082498931025,0.5235835159719888,0.8934522686673225,4.879450486673642
0.0025,0.018752272792581386,1.0,5.036720736132186,0.18556622426273028,1.1621101733161638,0.5655210507679369,0.8948811668296133,5.003527398941625
0.003,0.018740844221152814,1.0,5.209509989101164,0.19530793089925264,1.1609197629041852,0.6038564017996816,0.8964193196274433,5.177386799903216
0.0035,0.018729415649724242,1.0,5.4144437442637505,0.20493311383976634,1.1596744722695773,0.6386704690752781,0.8980162516217279,5.3834212732398115
0.004,0.01871798707829567,1.0,5.639044057677318,0.21444316711895342,1.158400292722251,0.6701379897495501,0.8996373890620208,5.609127978457059
0.0045000000000000005,0.0187065585068671,1.0,5.874441529068312,0.22383946712238023,1.157114890529155,0.6984883605858285,0.9012596446960465,5.845621231126217
0.005,0.01869512993543853,1.0,6.113939291624568,0.23312337536861405,1.1558307463536228,0.7239779639054823,0.9028671139634915,6.0861932879387535
0.0055,0.018683701364009958,1.0,6.3528598629813215,0.24229623546513956,1.1545558820003823,0.7468696082029014,0.9044499173563356,6.326160206258512
0.006,0.018672272792581386,1.0,6.5877248720282715,0.2513593756886829,1.1532956904109515,0.7674203033892371,0.9060017252057189,6.562039754682052
0.006500000000000001,0.018660844221152814,1.0,6.816024096705544,0.26031411012154243,1.152053587766674,0.7858732569095667,0.9075188257891295,6.791319726492986
0.007,0.018649415649724242,1.0,7.036204919095853,0.26916173122908266,1.1508312255779856,0.8024533168063829,0.9089997655625713,7.012447071502188
0.0075,0.01863798707829567,1.0,7.247001611167741,0.2779035259626957,1.1496297348534084,0.8173657558867963,0.9104437697907949,7.224156107003299
0.008,0.0186265585068671,1.0,7.4478017064266435,0.28654075788127303,1.1484491898034936,0.8307953347897836,0.9118513521867453,7.4258352426688194
0.0085,0.01861512993543853,1.0,7.6383133063164665,0.2950746740830179,1.1472892090567608,0.8429072949503066,0.9132235555817353,7.617193773562053
0.009000000000000001,0.018603701364009958,1.0,7.818395160808653,0.30350651006654666,1.1461492477521404,0.8538486734247032,0.9145615895259339,7.798091721372637
0.0095,0.018592272792581386,1.0,7.988129391182787,0.31183750093831203,1.1450284908468675,0.8637496934037382,0.9158669473707203,7.968612620975049
