Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,9.246617960973499,0.1701103084219607,1.2719722696072526,0.614599580441247,0.7041243382587196,9.03917890634098
0.0005,0.020264415649724244,1.0,7.021034899829759,0.18003688834728554,1.27200912658092,0.6565224461671534,0.7040441402267403,6.813512328406651
0.001,0.020219415649724244,1.0,5.457455790805814,0.18984473326820775,1.2713697600019906,0.6930439399401982,0.705433813425848,5.251379621434674
0.0015,0.020174415649724244,1.0,4.391107934822266,0.1995352633649038,1.2700935833275375,0.7246809025668792,0.7081978249811622,4.187903661946949
0.002,0.020129415649724244,1.0,3.6707357562452043,0.20910988178287068,1.2682847714869783,0.752056120315461,0.7120931255527194,3.4715674935524974
0.0025,0.020084415649724244,1.0,3.1843251333750304,0.21856997524016153,1.2660559747152706,0.7757777686845396,0.716856873273229,2.990074319561065
0.003,0.020039415649724245,1.0,2.854717953174836,0.2279169134306236,1.2635080616940557,0.7963920416297671,0.7222540056889669,2.66601336417488
0.0035,0.019994415649724245,1.0,2.6307548810371193,0.23715204965374115,1.2607224098425458,0.8143688294999727,0.7280953000235824,2.4480220989954637
0.004,0.019949415649724245,1.0,2.4785526700089315,0.24627672170757536,1.257762133657795,0.8301050465837776,0.734234729808724,2.302060814352031
0.0045000000000000005,0.019904415649724245,1.0,2.376071722588381,0.2552922502955406,1.254673350513081,0.8439322298452477,0.7405659381537657,2.2059761180812947
0.005,0.019859415649724245,1.0,2.3083149718074547,0.2641999415557219,1.2514907345844086,0.8561278450678429,0.7470096416727781,2.14468644098891
0.0055,0.019814415649724245,1.0,2.2652769314766785,0.2730010847087792,1.2482391253489364,0.8669235980548659,0.75350934658398,2.1081262297724437
0.006,0.019769415649724245,1.0,2.2398850131622074,0.2816969548448435,1.2449371589802094,0.8765140330990493,0.7600231526028145,2.089178579918923
0.006500000000000001,0.019724415649724245,1.0,2.2272752751398417,0.2902888103077227,1.2415981914212997,0.885062614522868,0.7665212556078281,2.08294813697533
0.007,0.019679415649724245,1.0,2.2238464236301967,0.29877789681393974,1.2382324406534557,0.8927075112771874,0.7729812168811908,2.08581013621482
0.0075,0.019634415649724245,1.0,2.227168958724659,0.30716544066769913,1.2348469453891848,0.8995655284130393,0.779387648965477,2.0953190172528817
0.008,0.019589415649724246,1.0,2.235245341295433,0.315452661014274,1.231447577545556,0.9057362626261,0.7857280753931754,2.109464399987982
0.0085,0.019544415649724242,1.0,2.2468133532945456,0.32364075390876307,1.2280380854935544,0.9113044145460873,0.7919945262577375,2.126975860782843
0.009000000000000001,0.019499415649724242,1.0,2.260848974301748,0.3317309038301687,1.2246215182016924,0.9163426245451259,0.798180694243067,2.146822976141707
0.0095,0.019454415649724242,1.0,2.2765194677262572,0.3397242900179748,1.2212003491194046,0.9209133642036309,0.8042816221978142,2.1681680618966266
0.01,0.019409415649724242,1.0,2.2933412971680056,0.34762206295603193,1.217776018634943,0.9250703265634799,0.810294422830052,2.190524699633082
0.0105,0.019364415649724243,1.0,2.3108998845262807,0.3554253643236862,1.2143497512399006,0.9288600113836412,0.8162167365735709,2.2134760080843767
0.011,0.019319415649724243,1.0,2.328848169175179,0.3631353281418542,1.2109225611409753,0.9323227902992626,0.8220466928069261,2.2366731484945155
0.0115,0.019274415649724243,1.0,2.3469439999865718,0.37075307930665624,1.2074951485788954,0.9354937735244903,0.8277830532648884,2.259872824453529
0.012,0.019229415649724243,1.0,2.365063122480791,0.37827970751325907,1.2040678686184247,0.9384035496813142,0.8334252199901333,2.2829502470296696
0.0125,0.019184415649724243,1.0,2.38307936300369,0.38571630245682953,1.2006410763243276,0.9410789328172354,0.8389726339656614,2.3057787683463005
0.013000000000000001,0.019139415649724243,1.0,2.4008912809772287,0.39306393344059065,1.1972150517982783,0.9435434608311807,0.8444248933768097,2.3282566343231688
0.0135,0.019094415649724243,1.0,2.4184168204592624,0.40032369947610935,1.1937900167146376,0.9458178707258701,0.849781717686962,2.3503015988537532
0.014,0.019049415649724243,1.0,2.435630295564472,0.40749663636781097,1.1903660321422953,0.9479204171889173,0.8550430952255943,2.3718880251511023
0.0145,0.019004415649724243,1.0,2.4525155817159,0.4145837674682313,1.1869431318847603,0.9498672534827911,0.8602090617644684,2.3929998811362116
0.015,0.018959415649724243,1.0,2.4690564777259727,0.42158611612990604,1.1835213497455421,0.9516727162791283,0.8652796567502976,2.4136210638035647
0.0155,0.018914415649724244,1.0,2.485236715574349,0.4285047057053711,1.18010071952815,0.9533495588641129,0.8702549233017705,2.4337354089943757
0.016,0.018869415649724244,1.0,2.501051834813451,0.43534049051918944,1.1766812423056057,0.9549091231539286,0.8751349544693914,2.4533386013635474
0.0165,0.018824415649724244,1.0,2.5165022674593596,0.44209457196359336,1.1732629059698374,0.9563615864558801,0.8799198616595492,2.472431231927468
0.017,0.018779415649724244,1.0,2.5315959691186576,0.4487678951468898,1.1698456782145326,0.9577160105206458,0.8846097823673819,2.491021433435569
0.0175,0.018734415649724244,1.0,2.546341589767311,0.4553613976277071,1.1664295254896069,0.9589805247584037,0.8892048521812171,2.5091180286897616
0.018000000000000002,0.018689415649724244,1.0,2.5607480147063546,0.4618760169646737,1.163014414244976,0.9601624387923815,0.8937052029934693,2.5267300701005
