Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,5.633386407893411,0.131392932892853,1.1652694142360975,0.3058129984420027,0.8907440828722288,5.597267977961578
0.0005,0.0187965585068671,1.0,5.082497015534489,0.14178262392582527,1.1653435801360728,0.359311051228945,0.8906460020311443,5.046308432870831
0.001,0.018783701364009957,1.0,4.780750697535777,0.15204804055666638,1.1649719537502883,0.4114290714811091,0.891137017903251,4.74491294837578
0.0015,0.018770844221152813,1.0,4.664229144992837,0.1621906690529297,1.1642413828062712,0.4610981049367863,0.8920990726955356,4.629076108707697
0.002,0.018757987078295672,1.0,4.672877770011761,0.17221197849765532,1.1632594113919008,0.5076587909614227,0.8933854583678803,4.638634662376188
0.0025,0.018745129935438528,1.0,4.766046872190083,0.18211341946241488,1.1621077914729212,0.550754250453948,0.8948842557750876,4.7328556937215795
0.003,0.018732272792581387,1.0,4.915272140878924,0.19189642645217708,1.1608473640897379,0.5902594771001115,0.8965125018615332,4.883213470692527
0.0035,0.018719415649724243,1.0,5.101338741916666,0.20156241555109047,1.1595201021521386,0.626212141556693,0.898213348037485,5.0704513825873745
0.004,0.0187065585068671,1.0,5.310436801381098,0.2111127865149982,1.1581557462086054,0.6587598860055424,0.8999470397647968,5.280730768269129
0.0045000000000000005,0.018693701364009958,1.0,5.532631526528566,0.22054892274222124,1.1567748812702052,0.6881168481237031,0.9016865464108522,5.5040976609081405
0.005,0.018680844221152813,1.0,5.760924173854462,0.22987218966475456,1.15539120913129,0.7145316080975722,0.903414288498863,5.7335411926003585
0.0055,0.018667987078295672,1.0,5.989982577894486,0.23908393874428976,1.1540143980965336,0.7382658213441925,0.9051182607158499,5.9637212600326945
0.006,0.018655129935438528,1.0,6.216180421672299,0.24818550261433348,1.152650402878604,0.7595784106374276,0.9067914180039995,6.191007197137863
0.006500000000000001,0.018642272792581384,1.0,6.436822328518607,0.2571781990579505,1.1513031643715548,0.7787169680499698,0.9084294098046171,6.41270123144934
0.007,0.018629415649724243,1.0,6.64996738306936,0.2660633331443078,1.149975111118679,0.7959122737406341,0.9100298641797597,6.626861449237242
0.0075,0.0186165585068671,1.0,6.854515124522598,0.2748421870471724,1.1486671609983239,0.8113753802991424,0.9115923009627938,6.8323876562875006
0.008,0.018603701364009958,1.0,7.0496116481299635,0.2835160334337055,1.1473798230950256,0.8252974574910413,0.9131167509779158,7.028426555300645
0.0085,0.018590844221152814,1.0,7.234807744879598,0.2920861339004501,1.146112975473657,0.8378498361861564,0.9146039935929381,7.21453000864893
0.009000000000000001,0.018577987078295673,1.0,7.410043380789438,0.30055372052181134,1.1448659318980803,0.8491850180111901,0.916055447101203,7.390639421483325
0.0095,0.01856512993543853,1.0,7.575329491981154,0.30892001641424666,1.1436379760706024,0.8594383976710981,0.9174725273213643,7.556767132176195
0.01,0.018552272792581384,1.0,7.730850885744628,0.3171862519163342,1.1424281961807177,0.8687297048594089,0.918856835730828,7.713099422449853
0.0105,0.018539415649724243,1.0,7.876925394877832,0.3253536168944563,1.1412355520152522,0.8771645611486357,0.920210075387788,7.859955615463876
0.011,0.0185265585068671,1.0,8.013929765924217,0.3334232819699001,1.140058988142873,0.8848360974409412,0.9215339193615781,7.9977138850057194
