Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,4.182812354140283,0.10012751222009088,1.2806598610679831,0.2353941206369678,0.6849201695412016,3.955222511705228
0.0005,0.020286915649724242,1.0,3.308627412605189,0.11089117909658246,1.2809459799458112,0.298459611581117,0.6842774254091515,3.080358035026427
0.001,0.020264415649724244,1.0,2.8825722215083913,0.12152609827237286,1.2803152032999163,0.3618595452681736,0.6856935471957063,2.6557995996197694
0.0015,0.020241915649724242,1.0,2.7109266580382747,0.13203380970081408,1.279075158521218,0.42326852618211036,0.6884682235854285,2.487082157551807
0.002,0.020219415649724244,1.0,2.687856383040562,0.14241583500399402,1.2774485312961097,0.4810849119489513,0.6920892499265265,2.467823992857964
0.0025,0.020196915649724242,1.0,2.7516977435741916,0.15267367754765276,1.2755917484857713,0.5343708494956326,0.6961967526662216,2.535976832572282
0.003,0.020174415649724244,1.0,2.86681591182075,0.16280882260640908,1.2736041907183235,0.5827070950286454,0.7005629872854849,2.6556628686609107
0.0035,0.020151915649724243,1.0,3.0116080514588983,0.17282273804665324,1.2715478055658935,0.6260488885938988,0.7050471571693908,2.805129608065694
0.004,0.020129415649724244,1.0,3.1726322344049613,0.18271687382339905,1.2694603674235718,0.6645965321252666,0.7095644415518148,2.9708454646260556
0.0045000000000000005,0.020106915649724243,1.0,3.3411492430989265,0.1924926621910049,1.2673650522265683,0.6986938528938582,0.7140637153915377,3.1440176284051127
0.005,0.020084415649724244,1.0,3.511151812313836,0.20215151997740355,1.265276429264127,0.7287543963272094,0.7185136643074985,3.318606419661323
0.0055,0.020061915649724243,1.0,3.6789132169472705,0.21169484382397855,1.2632024928261527,0.7552103807277494,0.7228977910803962,3.490868387052422
0.006,0.020039415649724245,1.0,3.84168840064282,0.22112401861656955,1.2611483578846963,0.7784833243387241,0.7272061406965065,3.658048700907067
0.006500000000000001,0.020016915649724243,1.0,3.9979867965650295,0.23044040638743968,1.2591160296896537,0.7989654131917234,0.7314355326314819,3.8186540799316426
0.007,0.019994415649724245,1.0,4.146750837341972,0.2396453582110613,1.2571065058784667,0.8170123119178984,0.7355849785398638,3.9716265250347242
0.0075,0.019971915649724243,1.0,4.287484116114962,0.24874020836954602,1.2551196145204415,0.8329400565755855,0.7396559291477653,4.11647168416829
0.008,0.019949415649724245,1.0,4.420073416564682,0.2577262691868632,1.2531544838840354,0.8470259971338462,0.7436512291576307,4.253079782429915
0.0085,0.019926915649724243,1.0,4.544549456304917,0.26660484253690825,1.2512100780879467,0.8595116541953025,0.7475739866681909,4.381485205755618
0.009000000000000001,0.019904415649724245,1.0,4.661156082502649,0.27537722606707654,1.2492850577130827,0.8706060360395584,0.75142784000394,4.501935955982627
0.0095,0.019881915649724243,1.0,4.770238210696644,0.28404467542729583,1.2473780100898406,0.8804894105368689,0.7552164804959629,4.6147811047621925
0.01,0.019859415649724245,1.0,4.8722001284369485,0.2926084462674937,1.245487522548618,0.8893170200720749,0.7589435050917672,4.720428949772347
0.0105,0.019836915649724243,1.0,4.96732959740861,0.30106971748311623,1.2436125142001913,0.8972224973776924,0.7626117717002465,4.8191704845587315
0.011,0.019814415649724245,1.0,5.05644377335036,0.30942985287928515,1.241750956631502,0.9043206333270193,0.7662258998710147,4.911827779610914
0.0115,0.019791915649724243,1.0,5.1398954905743235,0.3176900296055794,1.2399018165729618,0.9107104746300577,0.7697884736199719,4.998756529828167
0.012,0.019769415649724245,1.0,5.218021437385895,0.325851407046401,1.2380641495781146,0.9164774246853976,0.7733018427425963,5.0802960194977675
0.0125,0.019746915649724243,1.0,5.291184131179419,0.3339151445861519,1.236237011200504,0.9216952239898644,0.7767682981562116,5.156811270928209
0.013000000000000001,0.019724415649724245,1.0,5.359769189255078,0.34188240160923417,1.234419456993674,0.9264276602339929,0.7801900727311641,5.228690316551685
