Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,2.2403934612648433,0.046996208490141377,1.4354796142930433,0.05491961579253461,0.24143002214072906,1.497085420103316
0.0005,0.02227382741443013,1.0,0.8863053263393945,0.05839539613428129,1.4376557546706183,0.10105701164405949,0.2338297616147661,0.13363465982940415
0.001,0.02223823917913601,1.0,0.8213909133816214,0.06965823439548872,1.4352925701568289,0.16101827477809647,0.2420815134650488,0.07888487610989847
0.0015,0.022202650943841894,1.0,0.9142385229038136,0.08078635418902262,1.4321878431860622,0.23153065219776986,0.25285467280871887,0.18498163822138136
0.002,0.022167062708547774,1.0,1.0093255315873453,0.09178136694336125,1.4290949681842746,0.3078173752183559,0.2635100331157454,0.29314862997955904
0.0025,0.022131474473253657,1.0,1.0987782626633988,0.10264486449591492,1.4260450186909144,0.3848498090507022,0.2739425681946337,0.39538389646114125
0.003,0.02209588623795954,1.0,1.1863849341717632,0.11337842099902457,1.4230176474495193,0.4585665104886837,0.2842242797850968,0.49556464871012385
0.0035,0.022060298002665422,1.0,1.2732429445141273,0.1239835891516284,1.42000614875521,0.5263315414659804,0.29437934003126554,0.594818299176046
0.004,0.022024709767371305,1.0,1.3590047063866937,0.13446190584820608,1.4170102235706847,0.5868456819502397,0.3044098937501102,0.6928002491643394
0.0045000000000000005,0.021989121532077188,1.0,1.442756569593834,0.14481488290678995,1.414031736254305,0.6398120459050313,0.31431088549698283,0.7885910791339462
0.005,0.021953533296783068,1.0,1.5235587477493895,0.15504403613604334,1.4110725087475497,0.6855663860753881,0.32407757020798256,0.8812456667836602
0.0055,0.02191794506148895,1.0,1.6010220746193522,0.16515083090762703,1.4081323679018005,0.7247759062015734,0.3337118810834774,0.9703776456011668
0.006,0.021882356826194833,1.0,1.6748253902274404,0.17513672928090934,1.4052110252598813,0.7582369707859969,0.3432161000313434,1.0556690678935503
0.006500000000000001,0.021846768590900716,1.0,1.7447646929462772,0.18500318315024017,1.4023079235082592,0.7867521083240407,0.35259333872989074,1.1369201321096516
0.007,0.0218111803556066,1.0,1.810931705714832,0.1947516291075676,1.3994216776226938,0.8110652018091066,0.3618492937802916,1.2142298492804136
0.0075,0.021775592120312482,1.0,1.8734877186774777,0.20438346683924447,1.3965508567058795,0.8318345519005618,0.370989672183332,1.2877667632869056
0.008,0.021740003885018365,1.0,1.9326299920810022,0.2139000836256413,1.3936940745069923,0.8496265209648497,0.380019902792331,1.3577350069895242
0.0085,0.021704415649724244,1.0,1.9885954632568619,0.22330284776963785,1.3908499576827493,0.8649199390423995,0.3889452423175722,1.4243781382698102
0.009000000000000001,0.021668827414430127,1.0,2.0417613322824013,0.23259319399381315,1.388016822993938,0.8781154006434843,0.3977717802947639,1.4880809251474776
0.0095,0.02163323917913601,1.0,2.0923029178454713,0.24177242708579874,1.3851937150790548,0.8895462562885214,0.40650320745438395,1.5490233443348624
0.01,0.021597650943841893,1.0,2.140419384670113,0.25084185183322616,1.3823796785765956,0.8994890078199235,0.4151431256466377,1.6074090811080297
0.0105,0.021562062708547776,1.0,2.1863313471157304,0.259802773023727,1.3795737581250564,0.9081728454427498,0.4236950485712846,1.6634631340347759
0.011,0.02152647447325366,1.0,2.2302787125306507,0.26865649544493275,1.3767749983629334,0.9157878928554628,0.43216240243444626,1.7174296593440954
0.0115,0.02149088623795954,1.0,2.2725091506289887,0.27740431641393365,1.3739824717520348,0.9224921549852225,0.44054844328895393,1.7695603430457
0.012,0.02145529800266542,1.0,2.313197525907994,0.28604750755889213,1.3711955036456336,0.9284173281034653,0.4488555922930577,1.8200330526595185
0.0125,0.021419709767371304,1.0,2.352497611035461,0.2945873397689472,1.3684135105515653,0.9336734846680848,0.4570859409722866,1.8690041542586737
0.013000000000000001,0.021384121532077187,1.0,2.3905135870840746,0.3030250232392711,1.3656360742941809,0.9383529112410871,0.465241044698961,1.9165797748215203
0.0135,0.02134853329678307,1.0,2.4273561085275257,0.311361768165036,1.3628627766978314,0.9425332538158183,0.47332242114855894,1.9628724564211404
0.014,0.021312945061488953,1.0,2.4631418256541897,0.3195987847414142,1.3600931995868681,0.9462800771810044,0.48133155044516773,2.0080006788640006
0.0145,0.021277356826194836,1.0,2.497978011779156,0.32773725766312634,1.3573269660294618,0.9496489448725375,0.4892697573927194,2.052073350097595
0.015,0.021241768590900715,1.0,2.5319637821453207,0.33577839751709615,1.3545637345481816,0.9526871402417711,0.4971382325729865,2.095191051378276
0.0155,0.021206180355606598,1.0,2.5651768872903107,0.34372339075032,1.351803233091521,0.9554350326884461,0.5049379407454115,2.1374327263127832
0.016,0.02117059212031248,1.0,2.5976634273267667,0.35157335570189385,1.3490452840077427,0.9579272020297575,0.512669558847817,2.1788453267037027
0.0165,0.021135003885018364,1.0,2.6294716870639294,0.35932941071091357,1.346289709645109,0.9601933829556288,0.5203337479756245,2.2194779645465395
0.017,0.021099415649724246,1.0,2.6606520210444553,0.366992674116475,1.3435363323518827,0.9622592317120051,0.527931153416867,2.2593817971206898
0.0175,0.02106382741443013,1.0,2.6912567468710353,0.37456426425767425,1.3407849744763263,0.9641469595683473,0.5354624046846785,2.2986099203663084
0.018000000000000002,0.02102823917913601,1.0,2.721332983740869,0.38204526786360427,1.3380354770465523,0.9658758518960177,0.5429280650316392,2.3372101498716074
0.0185,0.02099265094384189,1.0,2.7509178165176444,0.3894367873166116,1.3352877117503332,0.9674627209064232,0.5503286013969018,2.3752201516342093
0.019,0.020957062708547775,1.0,2.7800496071803846,0.3967399543717006,1.3325415503368412,0.968922266776572,0.5576644691982805,2.412678851014356
0.0195,0.020921474473253657,1.0,2.808746171044315,0.403955786559868,1.3297969212811187,0.970267355026326,0.5649359628539823,2.4496044400618704
0.02,0.02088588623795954,1.0,2.8370260772242957,0.4110853014121102,1.3270537530582092,0.9715092969183994,0.5721433704421597,2.4860158548199514
0.0205,0.020850298002665423,1.0,2.86490862051786,0.4181295164594238,1.3243119741431548,0.9726580646406068,0.5792869737094787,2.521932747221466
0.021,0.020814709767371306,1.0,2.892413794628682,0.4250894492328053,1.321571513010999,0.9737224732668847,0.5863670480792674,2.557375458325018
0.021500000000000002,0.020779121532077185,1.0,2.919562266737489,0.43196611726325124,1.3188322981367844,0.9747103351031684,0.5933838626592666,2.592364992897852
0.022,0.02074353329678307,1.0,2.946375353414399,0.4387605380817582,1.3160942579955537,0.9756285910065889,0.6003376802489614,2.626922995339528
0.0225,0.02070794506148895,1.0,2.9728630117121946,0.44547362728703743,1.31335735139166,0.9764834086865462,0.6072286813152146,2.661059656536273
0.023,0.020672356826194834,1.0,2.999045005421699,0.4521064955994429,1.3106215134172916,0.9772803234939255,0.6140571016094053,2.6947950335486333
0.0235,0.020636768590900717,1.0,3.024928925724199,0.4586600691245706,1.3078867110655727,0.9780242618282144,0.620823092596898,2.728136915538388
0.024,0.0206011803556066,1.0,3.050521788522644,0.4651352627463615,1.30515291354603,0.9787196403538575,0.6275267974174765,2.7610925059487603
0.0245,0.020565592120312483,1.0,3.0758308982008664,0.47153299134875654,1.3024200900681895,0.9793704283960135,0.6341683564925926,2.7936692924993713
0.025,0.020530003885018362,1.0,3.100863839621135,0.47785416981569656,1.2996882098415776,0.9799802004605606,0.6407479075278022,2.82587503918756
0.025500000000000002,0.020494415649724245,1.0,3.1256284703712724,0.4840997130311226,1.2969572420757205,0.9805521818049175,0.6472655855151277,2.857717778539157
0.026000000000000002,0.020458827414430128,1.0,3.150132913258816,0.49027053587897546,1.2942271559801446,0.9810892880758356,0.6537215227353427,2.8892058041061786
0.0265,0.02042323917913601,1.0,3.174385549056309,0.4963675532431961,1.291497920764376,0.981594159868566,0.6601158487601824,2.9203476632155354
0.027,0.020387650943841894,1.0,3.198390381727296,0.5023915729250497,1.2887695169274707,0.9820691817890556,0.6664486643739009,2.9511474942727034
0.0275,0.020352062708547777,1.0,3.222155453983051,0.5083436036996308,1.2860419155789449,0.9825165427096813,0.6727200901277111,2.981613494680313
0.028,0.02031647447325366,1.0,3.245684698536293,0.5142245018889702,1.283315098332723,0.9829382195953431,0.6789302202268779,3.0117497226430654
0.0285,0.02028088623795954,1.0,3.2689808221045102,0.5200350811458596,1.2805890501459705,0.9833360113331515,0.6850791397527283,3.0415589999344164
0.029,0.020245298002665422,1.0,3.292046667638706,0.5257761551230913,1.2778637559758532,0.9837115612244723,0.691166932459966,3.071044282509429
0.029500000000000002,0.020209709767371305,1.0,3.3148852113142024,0.531448537473457,1.275139200779537,0.9840663727034206,0.6971936807775905,3.100208657496998
0.03,0.020174121532077188,1.0,3.3374995595810946,0.5370530418497489,1.2724153695141875,0.984401823254247,0.7031594658097946,3.129055340251693
0.0305,0.02013853329678307,1.0,3.359892946273829,0.5425904819047591,1.2696922471369707,0.9847191767572179,0.7090643673368444,3.157587671464699
0.031,0.020102945061488953,1.0,3.3820687297802214,0.5480616712912796,1.2669698186050522,0.9850195944605165,0.7149084638159421,3.185809114334164
0.0315,0.020067356826194833,1.0,3.404030390270021,0.5534674236621023,1.264248068875598,0.9853041447484867,0.720691832382069,3.213723251795072
0.032,0.020031768590900716,1.0,3.425779795247289,0.5588084644341456,1.2615269869877663,0.9855738049236141,0.7264145403084028,3.2413320433517456
0.0325,0.0199961803556066,1.0,3.4473198513194143,0.5640856595131329,1.258806559761499,0.9858294876653868,0.7320766584976706,3.2686384907855324
0.033,0.01996059212031248,1.0,3.4686526518167167,0.5692997983760869,1.2560867761665324,0.9860720299787602,0.7376782522905293,3.2956447763616197
0.0335,0.019925003885018364,1.0,3.4897792886080348,0.5744515994445614,1.2533676277240633,0.9863022006610025,0.7432193808859219,3.322352074189731
0.034,0.019889415649724247,1.0,3.510700929661815,0.5795417811401107,1.2506491059552884,0.9865207115922912,0.7487001027352583,3.348761633322979
0.0345,0.019853827414430127,1.0,3.5314188176408186,0.584571061884289,1.2479312023814046,0.9867282226868795,0.7541204755428439,3.3748747763532334
0.035,0.01981823917913601,1.0,3.5519342685159283,0.5895401600986503,1.2452139085236085,0.9869253463537012,0.7594805562663015,3.400692898025578
0.035500000000000004,0.019782650943841892,1.0,3.5722486701985092,0.5944497942047489,1.2424972159030967,0.9871126515207783,0.7647804011169876,3.4262174638713203
0.036000000000000004,0.019747062708547775,1.0,3.5923634811918745,0.5993006826241387,1.2397811160410661,0.987290667271177,0.7700200655604031,3.4514500088600877
0.0365,0.019711474473253658,1.0,3.612280229261862,0.6040935437783741,1.2370656004587137,0.987459886132496,0.7751996043165981,3.4763921360710333
0.037,0.01967588623795954,1.0,3.6320003061173574,0.6088290763563462,1.234350661144267,0.9876207658138465,0.7803190704849798,3.501045310533217
0.0375,0.019640298002665424,1.0,3.6515241150875255,0.6135079222400033,1.2316362924897588,0.9877737297997748,0.7853785120063956,3.5254100035603
0.038,0.019604709767371303,1.0,3.6708535205123023,0.6181308788954332,1.2289224856790317,0.9879191829578525,0.7903779822021341,3.5494881522711044
0.0385,0.019569121532077186,1.0,3.68998896392791,0.6226985796403877,1.2262092352772385,0.9880574937970661,0.7953175275011479,3.5732802640382357
0.039,0.01953353329678307,1.0,3.708930936277867,0.6272116577926184,1.2234965358495318,0.9881890070359185,0.8001971938530359,3.5967868949001716
0.0395,0.019497945061488952,1.0,3.7276799771229747,0.6316707466698771,1.220784381961064,0.9883140454121936,0.805017026728284,3.620008648771622
0.04,0.019462356826194835,1.0,3.7462366738576933,0.6360764795899155,1.2180727681769878,0.9884329113356705,0.8097770711185028,3.6429461766602707
0.0405,0.019426768590900718,1.0,3.7646016609363375,0.6404294898704852,1.215361689062456,0.9885458883991101,0.8144773715366642,3.6656001758933394
0.041,0.0193911803556066,1.0,3.7827756191049637,0.6447304108293379,1.212651139182621,0.9886532427611883,0.8191179720173344,3.6879713893498347
0.0415,0.01935559212031248,1.0,3.800759274642284,0.6489798757842253,1.2099411131026354,0.9887552244135929,0.8236989161169058,3.7100606047018188
0.042,0.019320003885018363,1.0,3.8185533986083384,0.6531785180528991,1.207231605387652,0.9888520683432168,0.828220246913826,3.731868653663438
0.0425,0.019284415649724246,1.0,3.8361581827063542,0.6573268974429047,1.204522611991446,0.9889439917528209,0.8326820047367856,3.7533957858658202
0.043000000000000003,0.01924882741443013,1.0,3.8535744692667797,0.6614256934584711,1.2018141275054544,0.9890312053223198,0.8370842317568489,3.774642902918956
0.043500000000000004,0.01921323917913601,1.0,3.8708027546391537,0.6654755123792901,1.1991061473827531,0.9891139037802784,0.8414269682975896,3.795610558541818
0.044,0.019177650943841894,1.0,3.887843235310667,0.6694769125006585,1.1963986678249694,0.9891922682816695,0.8457102531063093,3.8162990049760688
0.0445,0.019142062708547777,1.0,3.9046961426787026,0.6734304521178728,1.1936916850337305,0.9892664697059802,0.8499341245951766,3.836708528855205
0.045,0.019106474473253657,1.0,3.921361742554103,0.6773366895262294,1.1909851952106634,0.989336669342889,0.8540986208413792,3.8568394507080677
0.0455,0.01907088623795954,1.0,3.93784033466671,0.6811961830210248,1.1882791945573958,0.9894030195258859,0.8582037795872731,3.876692124464603
0.046,0.019035298002665423,1.0,3.9541322521762146,0.6850094908975557,1.1855736792755547,0.9894656642183062,0.8622496382405342,3.896266936966955
0.0465,0.018999709767371305,1.0,3.970237861185155,0.6887771714511185,1.1828686455667672,0.9895247395558323,0.8662362338743044,3.915564307482684
0.047,0.01896412153207719,1.0,3.9861575602569967,0.6924997829770099,1.1801640896326606,0.9895803743491363,0.8701636032273385,3.934584687223077
0.0475,0.018928533296783068,1.0,4.001891659463862,0.6961778638080075,1.1774600079376034,0.9896326896203255,0.874031782331143,3.953328438103068
0.048,0.01889294506148895,1.0,4.01744017441742,0.6998119228231647,1.1747563976534592,0.9896817986583666,0.8778408059167442,3.971795626343604
0.0485,0.018857356826194833,1.0,4.032803770037292,0.7034025713755436,1.1720532546015157,0.9897278134917081,0.8815907103241041,3.9899869684770994
0.049,0.018821768590900716,1.0,4.047982504473061,0.7069503016251025,1.1693505759881544,0.9897708349987355,0.8852815296499214,4.007902572319245
0.0495,0.0187861803556066,1.0,4.062976462611111,0.7104556057317993,1.1666483590197578,0.9898109588588537,0.8889132977440876,4.025542572040794
0.05,0.018750592120312482,1.0,4.077785755735436,0.7139189758555922,1.163946600902708,0.9898482758638423,0.8924860482097928,4.042907127828531
0.0505,0.018715003885018365,1.0,4.092410521189769,0.7173409041564391,1.161245298843387,0.9898828722081471,0.8959998144036273,4.059996425547563
