Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,0.8660657345531515,0.0013160625106339056,1.4029111756423445,0.005000488694438404,0.35065033817001534,0.2558792216151492
0.0005,0.02172608231639091,0.0,0.5744339602805995,0.0012872261505152143,1.3981667697822031,0.005000445863751348,0.3658528937648242,-0.017455322987699473
0.001,0.02164274898305758,0.0,0.5503540641370037,0.0012590266232746228,1.3920554254437731,0.005000404359125645,0.38517017352040817,-0.018376724061997418
0.0015,0.021559415649724245,0.0,0.526751531696413,0.0012314494160892133,1.3859443107748817,0.005000366722790185,0.4041879559220062,-0.019283745980335665
0.002,0.02147608231639091,0.0,0.5036261805517015,0.0012044810822010939,1.3798334425107868,0.005000332594143222,0.42290622380161935,-0.020176579302303432
0.0025,0.02139274898305758,0.0,0.4809780559068625,0.0011781083455947286,1.373722837538674,0.005000301646085167,0.44132496280816724,-0.021055182452345722
0.003,0.021309415649724245,0.0,0.45880743836626026,0.0011523179356559164,1.3676125128728365,0.005000273581805193,0.4594441615172745,-0.021919273787994353
0.0035,0.02122608231639091,0.0,0.4371140825079874,0.0011270968645167505,1.3615024907027993,0.005000248132221062,0.47726379686269005,-0.022769110009203952
0.004,0.02114274898305758,0.0,0.4158980082168603,0.0011024326363565284,1.3553927937003434,0.005000225053522379,0.4947838487434607,-0.02360467739245964
0.0045000000000000005,0.021059415649724245,0.0,0.3951593040190687,0.0010783130067880903,1.3492834464595882,0.005000204124630563,0.512004296117248,-0.024425892915189262
0.005,0.020976082316390914,0.0,0.37489796405545667,0.0010547258605057947,1.3431744769292213,0.005000185145016989,0.5289251135374213,-0.025232771063776804
0.0055,0.02089274898305758,0.0,0.35511392853444507,0.0010316595103595117,1.3370659165943208,0.005000167932964587,0.5455462714817214,-0.026025382672370534
0.006,0.020809415649724244,0.0,0.3358073310430335,0.0010091024763071552,1.3309577991372283,0.0050001523236814635,0.561867740760968,-0.026803602265318582
0.006500000000000001,0.020726082316390913,0.0,0.3169781552983918,0.0009870434074351613,1.3248501634462537,0.005000138167697579,0.577889485235769,-0.027567459262488603
0.007,0.02064274898305758,0.0,0.29862627954798066,0.0009654714059474877,1.31874305408151,0.005000125329585814,0.5936114618991666,-0.028317092939093458
0.0075,0.020559415649724244,0.0,0.2807519562824565,0.000944375731082026,1.3126365182559037,0.005000113686512425,0.609033629811304,-0.02905226221301116
0.008,0.020476082316390913,0.0,0.26335515491283756,0.0009237457634569564,1.3065306119090612,0.005000103127063258,0.6241559358506261,-0.029773018327761136
0.0085,0.02039274898305758,0.0,0.2464356782654543,0.0009035712926730303,1.3004254002214162,0.005000093550285204,0.6389783156072076,-0.030479586410552068
0.009000000000000001,0.020309415649724244,0.0,0.22999388422000097,0.0008838422915061382,1.2943209527600021,0.0050000848646224475,0.6535007070657783,-0.031171628008022007
0.0095,0.020226082316390913,0.0,0.21402975297312968,0.0008645488477089175,1.2882173531951704,0.005000076987028883,0.6677230292686815,-0.03184919614077897
0.01,0.02014274898305758,0.0,0.19854305395728755,0.0008456813793174576,1.2821147005072284,0.005000069842239712,0.6816451830308672,-0.032512565951898276
0.0105,0.020059415649724244,0.0,0.18353422317414528,0.0008272305196603174,1.276013103318944,0.00500006336200696,0.695267067184984,-0.03316133847875172
0.011,0.019976082316390913,0.0,0.1690033661423601,0.0008091869939142139,1.2699126927812563,0.005000057484420785,0.7085885531022846,-0.03379546294544547
0.0115,0.019892748983057578,0.0,0.15494998320008763,0.0007915418515604795,1.2638136309642845,0.0050000521533759565,0.7216094724697614,-0.03441552113911708
0.012,0.019809415649724244,0.0,0.14137493358568848,0.0007742863269546994,1.2577160958178837,0.005000047317991693,0.7343296558255497,-0.035020720262817495
0.0125,0.019726082316390912,0.0,0.1282783080956056,0.000757411751927419,1.2516203117797984,0.0050000429321157966,0.7467488747993483,-0.03561107595952881
0.013000000000000001,0.019642748983057578,0.0,0.11565939303390999,0.0007409097523810167,1.245526563550447,0.005000038953922377,0.758866826364433,-0.036187457573965603
0.0135,0.019559415649724243,0.0,0.10351975588727734,0.0007247721159276877,1.239435172908028,0.005000035345477172,0.770683191898011,-0.03674843662140394
0.014,0.019476082316390912,0.0,0.09185894546255667,0.0007089907626432234,1.2333465743534204,0.005000032072382226,0.7821975049500945,-0.037294707997346535
0.0145,0.019392748983057578,0.0,0.08067760096781243,0.0006935578542087818,1.2272613083639987,0.005000029103458131,0.793409190882734,-0.03782592700376215
0.015,0.019309415649724247,0.0,0.06997637428189672,0.0006784656784446161,1.2211800838450846,0.005000026410431931,0.8043174820411254,-0.0383418496160806
0.0155,0.019226082316390912,0.0,0.05975633019999421,0.0006637067256672185,1.2151038491274049,0.005000023967679786,0.8149213363622986,-0.038841980060345935
0.016,0.019142748983057577,0.0,0.05001861867885258,0.0006492736322087626,1.2090339253002556,0.005000021751979736,0.8252192722942687,-0.03932600729226073
0.0165,0.019059415649724246,0.0,0.04076543391574175,0.0006351592057844617,1.2029722145969366,0.005000019742300036,0.8352091204064604,-0.03979300097236127
0.017,0.018976082316390912,0.0,0.03200029438293199,0.0006213564067178325,1.196921623454468,0.005000017919613071,0.8448874968642269,-0.040241480633889895
0.0175,0.018892748983057577,0.0,0.023730474799686152,0.0006078583602438024,1.1908869219521465,0.005000016266749111,0.8542487321105405,-0.04066769572461669
0.018000000000000002,0.018809415649724246,0.0,0.015969215360403046,0.0005946583344822274,1.184876987090212,0.005000014768327676,0.8632819985777822,-0.04106539235474664
0.0185,0.01872608231639091,0.0,0.00875578609564656,0.0005817497500382789,1.1789117223559782,0.00500001341091659,0.8719623824144696,-0.0414119499034746
0.019,0.018642748983057577,0.0,0.002284593730639871,0.0005691261723498707,1.1730596991368383,0.0050000121846520305,0.8802013621386681,-0.04157448031439491
0.0195,0.018559415649724246,0.0,0.0,0.0005567813087438052,1.1680922716949644,0.0050000111138794505,0.8869799527857051,-0.03883654548879627
0.02,0.01847608231639091,0.0,0.0,0.0005447090055528718,1.1648252518732471,0.005000010213420248,0.8913305453796826,-0.03569972585248123
0.0205,0.018392748983057577,0.0,0.0,0.0005329032449252454,1.1622714178021178,0.0050000094156096376,0.894671947857962,-0.03333964019581629
