Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,8.973549473905528,0.2511879341116111,1.1223323965765457,0.741918434232426,0.940139138991355,8.966618989567616
0.0005,0.01830774898305758,1.0,9.28792043380561,0.2601447176114624,1.1217534513402796,0.7623075462475257,0.9407043883469207,9.281227640023959
0.001,0.01830608231639091,1.0,9.596056435812331,0.26899436856641423,1.1211909050352484,0.7807099899344674,0.9412510581469495,9.58959062703371
0.0015,0.018304415649724244,1.0,9.895833425987647,0.2777381630416886,1.1206469192573068,0.7973255781328096,0.9417772834948837,9.889583389014932
0.002,0.01830274898305758,1.0,10.185347716739766,0.28637737049557954,1.1201232586658731,0.8123389962134236,0.942281610909967,10.179301930616713
0.0025,0.018301082316390913,1.0,10.463424192139286,0.29491324416669684,1.1196206470228012,0.8259182853538001,0.9427636032233856,10.4575712555588
0.003,0.018299415649724246,1.0,10.72942594002053,0.3033470147002385,1.1191390984416514,0.838215110156221,0.943223500890042,10.723754839109557
0.0035,0.01829774898305758,1.0,10.982867985125758,0.31167990551047225,1.1186784723242849,0.8493657534743397,0.9436616808270958,10.977368134397613
0.004,0.01829608231639091,1.0,11.223570774882088,0.31991312848026215,1.118238281906992,0.8594919467244837,0.9440788347667307,11.218232123533326
0.0045000000000000005,0.018294415649724245,1.0,11.451627678333736,0.32804786765704863,1.1178177524535535,0.8687020495079788,0.9444759088271727,11.446440787061773
0.005,0.018292748983057577,1.0,11.667201000346498,0.3360852925839233,1.11741609185303,0.8770924294113621,0.9448538454958433,11.662157016629116
0.0055,0.018291082316390914,1.0,11.870597103996861,0.34402659353013804,1.1170323912729518,0.8847486405241397,0.9452136775717388,11.865687773435331
0.006,0.018289415649724246,1.0,12.062208818971188,0.3518729178431294,1.1166656973278923,0.8917465393587731,0.9455564602679865,12.057426470969572
0.006500000000000001,0.01828774898305758,1.0,12.242468751314375,0.35962538340269185,1.1163150667328254,0.8981533968817387,0.9458832210037534,12.237806267196262
0.007,0.018286082316390912,1.0,12.411853020663802,0.3672851080886199,1.1159795562027246,0.9040288941010685,0.9461949701720762,12.407303807337728
0.0075,0.018284415649724245,1.0,12.570877396879741,0.37485320978070796,1.1156582224525637,0.9094259985547521,0.9464927023164531,12.566435362324473
0.008,0.018282748983057578,1.0,12.719843477009263,0.3823306912767643,1.1153504282548439,0.9143917799665525,0.9467771148056965,12.715502907160023
0.0085,0.018281082316390914,1.0,12.8597364530168,0.38971882689033044,1.115054737726089,0.9189679849621251,0.9470496293071234,12.85549225387283
0.009000000000000001,0.018279415649724247,1.0,12.990968076626494,0.39701864742199316,1.1147704554111924,0.9231918483573643,0.94731097025883,12.986815509986796
0.0095,0.01827774898305758,1.0,13.113936307632601,0.4042311687195446,1.114496929365023,0.9270965464046177,0.9475618126639237,13.109870962476236
0.01,0.018276082316390913,1.0,13.229058775162448,0.411357406630777,1.1142335076424503,0.9307116722206475,0.947802822926809,13.225076554348789
0.0105,0.018274415649724245,1.0,13.33677099144728,0.41839837700348254,1.1139795382983433,0.9340636580843887,0.948034659397186,13.33286809925768
0.011,0.018272748983057578,1.0,13.43752467724156,0.42535509568545327,1.1137343693875708,0.9371761460237839,0.9482579728800464,13.433697607709838
0.0115,0.01827108231639091,1.0,13.531786198888888,0.43222857852448143,1.1134973489650022,0.9400703128017263,0.9484734071116661,13.528031724868038
0.012,0.018269415649724247,1.0,13.620035117038269,0.43901984136835925,1.1132678250855068,0.9427651548394408,0.9486815992015961,13.616350279950806
0.0125,0.01826774898305758,1.0,13.702725352061357,0.4457298830837611,1.1130451899954987,0.9452777417610446,0.9488831400755264,13.699107439057611
0.013000000000000001,0.018266082316390913,1.0,13.780215753899855,0.4523596794327578,1.1128289596663652,0.9476234503742675,0.949078503442423,13.776662252601012
0.0135,0.018264415649724246,1.0,13.852856530642773,0.45891019918589576,1.112618669623898,0.949816137359194,0.9492681410085733,13.849365116610377
0.014,0.01826274898305758,1.0,13.920926538536774,0.46538236712750963,1.1124139471208179,0.9518683111513334,0.9494524179708719,13.917495042327259
0.0145,0.01826108231639091,1.0,13.984710310491723,0.47177710804193385,1.1122144194098456,0.9537912761561305,0.9496316963060452,13.981336712675732
0.015,0.018259415649724244,1.0,14.044497529190506,0.47809534671350296,1.1120197137437013,0.9555952635742538,0.9498063349311169,14.041179955620406
0.0155,0.01825774898305758,1.0,14.100582536694965,0.48433800792655146,1.1118294573751062,0.957289546677872,0.9499766898527572,14.097319254003352
0.016,0.018256082316390913,1.0,14.153186937223076,0.4905059613831088,1.111643366787313,0.9588825437716886,0.950143034609574,14.149976323383145
0.0165,0.018254415649724246,1.0,14.202644867222174,0.49660018120554544,1.1114610319511748,0.9603819117149437,0.9503057534255167,14.199485443637528
0.017,0.01825274898305758,1.0,14.249156395353083,0.5026215390671596,1.1112822020270807,0.9617946206235549,0.9504650860480159,14.2460467784333
0.0175,0.018251082316390912,1.0,14.292887992439034,0.508570878812057,1.1111066677564525,0.9631270238863046,0.9506212335202291,14.289826879456326
0.018000000000000002,0.018249415649724245,1.0,14.33400813308745,0.5144490442843438,1.1109342198807122,0.9643849204853842,0.9507743954378313,14.330994299937815
0.0185,0.018247748983057577,1.0,14.372687120282844,0.5202568793281258,1.1107646491412821,0.9655736102910735,0.9509247700024347,14.369719419329854
0.019,0.018246082316390914,1.0,14.409096921485888,0.5259952277875091,1.1105977462795846,0.966697943232868,0.9510725540715065,14.406174279481675
0.0195,0.018244415649724247,1.0,14.443411016232199,0.5316649335065994,1.1104333020370412,0.9677623630830978,0.9512179432047826,14.440532432310231
0.02,0.01824274898305758,1.0,14.475768833744747,0.5372667946223542,1.110271147772835,0.9687709436510009,0.9513610958754463,14.472933366719463
0.0205,0.018241082316390912,1.0,14.506327053283984,0.5428016627044921,1.1101110963374163,0.9697274340060514,0.9515021858534889,14.503533824958993
0.021,0.018239415649724245,1.0,14.53523275517616,0.5482703812511083,1.109952972777369,0.9706352816848568,0.9516413751096766,14.532480945504677
0.021500000000000002,0.018237748983057578,1.0,14.562573164712928,0.5536737085439076,1.1097966716216183,0.9714976553129879,0.9517787636032581,14.559861992284114
0.022,0.01823608231639091,1.0,14.588436125862248,0.5590124028645954,1.1096420873990895,0.9723174759460571,0.9519144506830817,14.585764846957106
0.0225,0.018234415649724247,1.0,14.612910052238389,0.5642872224948765,1.1094891146387083,0.973097439382351,0.9520485351025272,14.610277959908734
0.023,0.01823274898305758,1.0,14.636083880995512,0.5694989257164561,1.1093376478693995,0.973840036221112,0.9521811150335489,14.633490304164676
0.0235,0.018231082316390913,1.0,14.658047029642217,0.5746482708110392,1.109187581620089,0.974547569916568,0.9523122880798257,14.655491332226088
0.024,0.018229415649724245,1.0,14.67888935577946,0.5797360160603309,1.1090388104197015,0.97522217304785,0.9524421512890255,14.676370935826494
0.0245,0.018227748983057578,1.0,14.698694606735488,0.5847629036703148,1.1088912362087875,0.9758658206928799,0.9525707947076882,14.696212893747528
0.025,0.01822608231639091,1.0,14.717520721127231,0.5897296391160366,1.1087447906785153,0.9764803436137105,0.9526982820011436,14.71507516796811
0.025500000000000002,0.018224415649724247,1.0,14.735457731867772,0.5946370244383857,1.1085993693368197,0.9770674501898348,0.9528247079185801,14.733047823055275
0.026000000000000002,0.01822274898305758,1.0,14.752549902162308,0.5994857378263484,1.1084549200359248,0.977628718546413,0.9529501212800046,14.750175140384883
0.0265,0.018221082316390913,1.0,14.768841678821738,0.6042764574689105,1.1083113906280546,0.9781656172585393,0.9530745706408679,14.766501584529301
0.027,0.018219415649724246,1.0,14.784377679302866,0.6090098615550581,1.1081687289654334,0.978679514190371,0.9531981042960105,14.782071790303712
0.0275,0.01821774898305758,1.0,14.799202679465306,0.6136866282737773,1.1080268829002853,0.9791716845294304,0.9533207702833922,14.796930550528788
0.028,0.01821608231639091,1.0,14.813361602042082,0.6183074358140541,1.107885800284834,0.9796433180971493,0.9534426163876036,14.811122804506718
0.0285,0.018214415649724244,1.0,14.826899505824032,0.6228729623648744,1.107745428971304,0.9800955260078373,0.9535636901431588,14.82469362721071
0.029,0.01821274898305758,1.0,14.839861575559999,0.6273838861152244,1.1076057168119193,0.9805293467404018,0.9536840388375721,14.837688219189939
0.029500000000000002,0.018211082316390913,1.0,14.852264919619303,0.6318407560175657,1.1074666435753264,0.9809457420637386,0.953803682074615,14.850123696889444
0.03,0.018209415649724246,1.0,14.864173631648258,0.6362443959261249,1.1073281359317138,0.9813456338862706,0.9539226849496943,14.862064174008534
0.0305,0.01820774898305758,1.0,14.875613225305157,0.6405954259366332,1.1071901643408786,0.981729870524497,0.9540410746743018,14.873535173812494
0.031,0.018206082316390912,1.0,14.886604741877415,0.6448944427497838,1.1070527043918175,0.9820992459149851,0.9541588739295925,14.884557745828484
0.0315,0.018204415649724245,1.0,14.897169275838287,0.6491420430662697,1.1069157316735265,0.9824545052757264,0.9542761052828579,14.895152992593394
0.032,0.018202748983057578,1.0,14.907327971644444,0.6533388235867839,1.106779221775002,0.9827963486053509,0.9543927911884996,14.905342066452917
0.0325,0.018201082316390914,1.0,14.917102020690063,0.6574853810120196,1.1066431502852407,0.9831254338973805,0.9545089539889582,14.915146166517085
0.033,0.018199415649724247,1.0,14.926512658416668,0.6615823120426699,1.1065074927932388,0.9834423800953329,0.9546246159155928,14.924586535771462
0.0335,0.01819774898305758,1.0,14.935581161581432,0.6656302133794278,1.1063722248879926,0.9837477698119192,0.9547397990895133,14.933684458346741
0.034,0.018196082316390912,1.0,14.944328845679957,0.6696296817229866,1.1062373221584985,0.9840421518333049,0.9548545255223656,14.94246125694273
0.0345,0.018194415649724245,1.0,14.952777062526037,0.6735813137740393,1.106102760193753,0.9843260434273418,0.9549688171170678,14.950938290409258
0.035,0.018192748983057578,1.0,14.960942634008225,0.6774856604607105,1.1059685197307052,0.9845999295370499,0.9550826913043325,14.959132386414208
0.035500000000000004,0.01819108231639091,1.0,14.968838750593813,0.6813432841000662,1.1058345856318814,0.9848642690209787,0.9551961619365118,14.967056740205846
0.036000000000000004,0.018189415649724247,1.0,14.976487113952668,0.6851548397608139,1.1057009331891472,0.9851195010218327,0.9553092508917738,14.97473306012508
0.0365,0.01818774898305758,1.0,14.983897542847226,0.6889208465627491,1.1055675511201575,0.9853660321276114,0.9554219686019717,14.982171168663752
0.037,0.018186082316390913,1.0,14.991079871867674,0.6926418236256674,1.1054344281425665,0.9856042469401795,0.9555343254489999,14.989380904064188
0.0375,0.018184415649724246,1.0,14.99804395064601,0.6963182900693646,1.105301552974029,0.985834509477189,0.955646331765031,14.996372119533618
0.038,0.01818274898305758,1.0,15.004799643105347,0.6999507650136362,1.1051689143322,0.9860571644723239,0.9557579978327454,15.00315468249383
0.0385,0.01818108231639091,1.0,15.01135682674244,0.7035397675782776,1.1050365009347338,0.9862725385820998,0.9558693338855506,15.009738473864056
0.039,0.018179415649724244,1.0,15.017725391942859,0.7070858168830848,1.1049043014992852,0.9864809415067228,0.9559803501077883,15.01613338737644
0.0395,0.01817774898305758,1.0,15.023915241331057,0.7105894320478531,1.1047723047435087,0.9866826670318396,0.9560910566349333,15.022349328926435
0.04,0.018176082316390913,1.0,15.029936289151497,0.7140511321923783,1.1046404993850591,0.9868779939974247,0.9562014635537818,15.028396215954203
0.0405,0.018174415649724246,1.0,15.0357984606863,0.7174714364364558,1.1045088741415912,0.9870671871994957,0.9563115809026282,15.034283976862554
0.041,0.01817274898305758,1.0,15.041506792145945,0.7208507754491829,1.1043774232424068,0.9872504935917488,0.9564214140691019,15.040017649849823
0.0415,0.01817108231639091,1.0,15.047071943273492,0.7241897358796882,1.1042461345990449,0.9874281562636942,0.9565309736846312,15.045607897810786
0.042,0.018169415649724244,1.0,15.052500735816931,0.7274888100947293,1.1041150004503273,0.9876004014842206,0.9566402667249134,15.051061544748913
0.0425,0.018167748983057577,1.0,15.05779809715443,0.7307484497199963,1.1039840151727374,0.9877674425575981,0.9567492983542237,15.056383519846603
0.043000000000000003,0.018166082316390914,1.0,15.06296895997548,0.7339691063811791,1.1038531731427577,0.987929482638223,0.9568580737127216,15.061578757560271
0.043500000000000004,0.018164415649724246,1.0,15.068018262063863,0.7371512317039675,1.103722468736871,0.9880867153053662,0.9569665979165153,15.066652197403426
0.044,0.01816274898305758,1.0,15.072950946092392,0.7402952773140513,1.1035918963315596,0.9882393251008343,0.9570748760577256,15.071608783741508
0.0445,0.018161082316390912,1.0,15.077771959421003,0.7434016948371207,1.103461450303307,0.9883874880322319,0.9571829132045454,15.076453465590069
0.045,0.018159415649724245,1.0,15.082486253908218,0.7464709358988656,1.103331125028595,0.9885313720442859,0.9572907144012994,15.081191196426328
0.0455,0.018157748983057578,1.0,15.087098785727122,0.7495034521249757,1.1032009148839073,0.9886711374605028,0.9573982846684981,15.085826934005233
0.046,0.018156082316390914,1.0,15.091614515192523,0.7524996951411411,1.103070814245726,0.9888069373972549,0.9575056290028923,15.090365640186711
0.0465,0.018154415649724247,1.0,15.096037916452788,0.7554600983184787,1.1029408180409093,0.9889389173327674,0.9576127519242736,15.094811790531697
0.047,0.01815274898305758,1.0,15.100371635042983,0.7583850519109191,1.1028109232533305,0.9890672144718415,0.9577196562391911,15.099168031599755
0.0475,0.018151082316390912,1.0,15.104621545596228,0.7612750794282036,1.1026811232446174,0.9891919658870489,0.9578263477168948,15.103440239648055
0.048,0.018149415649724245,1.0,15.108790302933711,0.7641305737772597,1.102551414994947,0.9893132970470332,0.9579328291301367,15.107631070465944
0.0485,0.018147748983057578,1.0,15.112880564038901,0.7669519278650144,1.102421795484497,0.9894313280784529,0.9580391032389275,15.111743181985345
0.049,0.01814608231639091,1.0,15.116894987987122,0.7697395345983953,1.1022922616934452,0.9895461740393113,0.9581451727905589,15.11577923421036
0.0495,0.018144415649724247,1.0,15.120836235876341,0.7724937868843295,1.102162810601969,0.9896579451763504,0.9582510405196248,15.119741889148099
0.05,0.01814274898305758,1.0,15.124706970759233,0.7752150776297444,1.102033439190246,0.9897667471675545,0.9583567091480415,15.123633810740765
0.0505,0.018141082316390913,1.0,15.128509857579795,0.7779037997415673,1.101904144438454,0.9898726813507287,0.9584621813850668,15.12745766480231
0.051000000000000004,0.018139415649724246,1.0,15.132247563112172,0.7805603461267254,1.1017749233267702,0.9899758449390496,0.9585674599273202,15.131216118957283
0.051500000000000004,0.01813774898305758,1.0,15.135922755898367,0.7831851096921463,1.1016457728353726,0.9900763312244234,0.9586725474587994,15.134911842578571
0.052000000000000005,0.01813608231639091,1.0,15.13953810619392,0.7857784833447569,1.1015166899444384,0.9901742297694269,0.958777446650899,15.1385475067331
