Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,8.881884520836554,0.21850891306382939,1.2349921896813807,0.7510512603537757,0.779114683155,8.749772084872912
0.0005,0.019798165649724243,1.0,8.542674184822491,0.22785658171577816,1.234649656234667,0.7749681214131146,0.7797581553158105,8.411180378448728
0.001,0.019786915649724242,1.0,8.300026740619243,0.23709243962895638,1.2341705213116958,0.7959983195207744,0.7806566677944344,8.169395836053305
0.0015,0.019775665649724244,1.0,8.131896273695112,0.24621782455839494,1.2335824901746257,0.8145139770302796,0.7817568811352835,8.002320506009038
0.002,0.019764415649724244,1.0,8.021160197614977,0.2552340578742919,1.2329085458201092,0.8308457389113885,0.7830144371358483,7.892788463726744
0.0025,0.019753165649724243,1.0,7.95449168795172,0.2641424447828568,1.2321675159675705,0.845283158229624,0.7843929781177916,7.827437352150547
0.003,0.019741915649724242,1.0,7.921391762639638,0.27294427614431455,1.2313748272238816,0.8580775378286584,0.7858627573084758,7.795739142022107
0.0035,0.019730665649724245,1.0,7.913948092319269,0.28164082448011407,1.2305424240242024,0.8694453925684196,0.7874007629001794,7.789759044979716
0.004,0.019719415649724244,1.0,7.925539489770947,0.29023335331333167,1.2296805093193548,0.8795732432641488,0.7889874545552071,7.802856869297646
0.0045000000000000005,0.019708165649724243,1.0,7.9516120028509425,0.29872310200939245,1.2287961925551154,0.8886207054622642,0.7906092090891302,7.83046540895996
0.005,0.019696915649724242,1.0,7.988183988039657,0.30711130151380706,1.2278957291837385,0.896725113820035,0.7922541464792485,7.868591523726218
0.0055,0.019685665649724245,1.0,8.032174565445798,0.31539916994590794,1.2269839721672653,0.9040043524779042,0.7939131055166806,7.914145500082543
0.006,0.019674415649724244,1.0,8.081485841587943,0.32358790188751646,1.2260642335531022,0.9105595793017933,0.7955798492321938,7.9650234395514685
0.006500000000000001,0.019663165649724243,1.0,8.134247067888863,0.3316786835324936,1.2251394478139819,0.9164780763122123,0.7972489161520613,8.019349372861637
0.007,0.019651915649724242,1.0,8.188939985498475,0.33967269569459335,1.2242119785991834,0.9218351827202179,0.7989159546105573,8.075600909366921
0.0075,0.019640665649724245,1.0,8.244699561356057,0.347571085725753,1.2232831670741449,0.9266958755967104,0.8005785092053581,8.132910692900179
0.008,0.019629415649724244,1.0,8.300709034629435,0.35537499744116113,1.2223542636249813,0.9311165760521465,0.8022343257911693,8.190459850992138
0.0085,0.019618165649724243,1.0,8.35630800869291,0.36308556227434885,1.2214262658686408,0.9351463204813765,0.80388163513388,8.247586347462788
0.009000000000000001,0.019606915649724242,1.0,8.411003485384981,0.3707039086048577,1.220499906407247,0.9388278153818437,0.8055191650975811,8.303796022064022
0.0095,0.019595665649724245,1.0,8.464575572541204,0.37823112537441994,1.2195754990275307,0.9421982792519771,0.8071464009072434,8.358868531450659
0.01,0.019584415649724244,1.0,8.516801995808716,0.3856683015247679,1.2186533575162215,0.9452903312529352,0.8087628369875337,8.41258116431841
0.0105,0.019573165649724243,1.0,8.56751216189043,0.39301650494565243,1.2177337153357426,0.9481325958557504,0.8103681168243753,8.464763032652087
0.011,0.019561915649724242,1.0,8.616563988196082,0.40027683691289917,1.2168167615016598,0.9507502753845563,0.8119619677277294,8.51527183992293
0.0115,0.019550665649724245,1.0,8.663945062717922,0.40745033602693215,1.2159024914853993,0.953165543621013,0.8135444566815884,8.564095272748869
0.012,0.019539415649724244,1.0,8.709673704560315,0.4145380235745271,1.21499085621738,0.9553979963154051,0.8151157269716716,8.611251817901161
0.0125,0.019528165649724243,1.0,8.753769135739445,0.42154092084246014,1.2140818066280215,0.9574650016511473,0.8166759202835298,8.656760862587872
