Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,8.120849575213702,0.14742628188960802,1.2361312305151873,0.4635753071910463,0.776968167901534,7.986669543551456
0.0005,0.019769415649724245,1.0,6.202699166634339,0.1576241928317636,1.2362647099750859,0.5168845052894053,0.7767159472815542,6.068275791156764
0.001,0.019729415649724243,1.0,4.90983738506578,0.16770012326993036,1.2356610250005897,0.5652230739506442,0.7778555251826857,4.776512819782971
0.0015,0.019689415649724245,1.0,4.061409225406697,0.17765553223040265,1.234410022958065,0.6084560261514539,0.7802077645471978,3.9303473435468845
0.002,0.019649415649724243,1.0,3.510725001117611,0.18749186127334608,1.2326448983382117,0.6468119702460664,0.7835054051088126,3.3828227567026805
0.0025,0.019609415649724245,1.0,3.155340068506546,0.19721053481932754,1.2304937857282015,0.6806941101228835,0.7874904589627278,3.0312362743499595
0.003,0.019569415649724243,1.0,2.9280277361726257,0.20681296015514014,1.228061831519402,0.7105662654298653,0.7919512040160634,2.808149346844982
0.0035,0.019529415649724245,1.0,2.7855955937251586,0.2163005277657582,1.2254288205861588,0.7368922374317246,0.7967273873965338,2.670209427084533
0.004,0.019489415649724243,1.0,2.7002627132413286,0.22567461144759862,1.2226529266794075,0.7601068331436779,0.8017026969643776,2.5895196513469583
0.0045000000000000005,0.019449415649724244,1.0,2.6537900672589845,0.23493656886255856,1.2197761558918152,0.7806042142007974,0.8067937652056661,2.547758234896002
0.005,0.019409415649724242,1.0,2.6341781286290042,0.2440877405227374,1.2168280853265507,0.7987340767297295,0.8119423256544881,2.5328680509701913
0.0055,0.019369415649724244,1.0,2.6330089511895074,0.25312945280085253,1.2138305366296385,0.8148036969264323,0.8171060064187233,2.536389610526879
0.006,0.019329415649724242,1.0,2.6447375888308016,0.2620630131859719,1.210798344828495,0.8290798654091814,0.8222562312702678,2.552750080281319
0.006500000000000001,0.019289415649724244,1.0,2.6651562212033535,0.27088971777256887,1.2077429802953819,0.84179419881128,0.8273714165519703,2.5777208685598136
0.007,0.019249415649724242,1.0,2.6915604606961256,0.2796108415442529,1.2046718983815985,0.8531461226729761,0.8324376560514904,2.60858427646192
0.0075,0.019209415649724244,1.0,2.721749001334646,0.28822765077653234,1.2015911497665905,0.8633080105628154,0.8374440333431362,2.643128766540928
0.008,0.019169415649724242,1.0,2.754307364713856,0.29674139121827975,1.1985046126885472,0.872428089531988,0.8423836749654794,2.6799334934884245
0.0085,0.019129415649724243,1.0,2.788186812606759,0.30515329318763895,1.1954151293482276,0.880634190030402,0.847251708887262,2.7179453086236274
0.009000000000000001,0.019089415649724245,1.0,2.8225190263263755,0.3134645823851127,1.1923250080187784,0.8880367432041106,0.8520443651623073,2.7562926003281585
0.0095,0.019049415649724243,1.0,2.856829518712843,0.32167645650330207,1.1892354850184672,0.8947309366854836,0.8567597248393019,2.7944992727861124
0.01,0.019009415649724245,1.0,2.8907429749418294,0.3297901023937091,1.1861475126463406,0.9007992108765024,0.8613964141423219,2.832188933449923
