Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,3.603032842341198,0.09280232651070716,1.2444341239879717,0.1719074962384663,0.7610078361209315,3.4532963132238153
0.0005,0.019785415649724244,1.0,2.703307235238875,0.10365361230777392,1.244849965966557,0.22728465895311256,0.7601939766647035,2.5527691435802
0.001,0.019761415649724244,1.0,2.311000602097469,0.11437510235915462,1.244131329569121,0.28568407510031474,0.7615995756912529,2.1618463827200936
0.0015,0.019737415649724244,1.0,2.1799586236813275,0.12496834919388747,1.2427124827723395,0.34474231017840035,0.7643626028259473,2.0335179028012482
0.002,0.019713415649724245,1.0,2.1946029204664708,0.13543488675461138,1.2408688672821375,0.40250866520709544,0.7679287550968801,2.05165084216759
0.0025,0.019689415649724245,1.0,2.2912807304698593,0.14577623064467216,1.2387867998559823,0.4575568679865388,0.7719234568581562,2.1522179448097236
0.003,0.019665415649724245,1.0,2.4354742766619406,0.15599387843253706,1.2365771239942573,0.5089522520248799,0.7761250576104232,2.300480483392823
0.0035,0.019641415649724242,1.0,2.6072891321802865,0.16608930958046883,1.2343045645963617,0.5561843153171827,0.7804054840372374,2.4764171074935506
0.004,0.019617415649724242,1.0,2.794251037408472,0.17606398578273677,1.2320077347532865,0.5990754035155718,0.7846896440585946,2.6674798691269115
0.0045000000000000005,0.019593415649724243,1.0,2.988003824918911,0.18591935212791763,1.2297101030672417,0.6376854439376601,0.7889330741953487,2.8652696338342127
0.005,0.019569415649724243,1.0,3.183056934423252,0.19565683460161332,1.2274251670755543,0.6722273954497693,0.793111173522625,3.064272632153466
0.0055,0.019545415649724243,1.0,3.3753767812619464,0.20527784473362867,1.2251613519838327,0.703003051095621,0.7972094622912504,3.2604421474575718
0.006,0.019521415649724243,1.0,3.562411188491665,0.21478377328356,1.2229227738327604,0.7303542366991477,0.8012217476268318,3.4512209500539135
0.006500000000000001,0.019497415649724244,1.0,3.7422270555622723,0.22417600079830569,1.220711826884982,0.7546321093600143,0.8051451578923751,3.6346741304405734
0.007,0.019473415649724244,1.0,3.913811480644098,0.2334558829573368,1.2185287735365016,0.7761760248226712,0.8089807005465296,3.8097906335614296
0.0075,0.019449415649724244,1.0,4.076463611810686,0.24262476400666894,1.2163733107436214,0.7953030680541003,0.812730361591377,3.9758723460525665
0.008,0.019425415649724245,1.0,4.229872615838853,0.25168397827064437,1.2142444602697735,0.8123020795788096,0.8163972449748538,4.13261215997719
0.0085,0.019401415649724245,1.0,4.374072655951962,0.260634828527796,1.2121407139387892,0.8274317712955334,0.8199852699581632,4.280048642198226
0.009000000000000001,0.019377415649724245,1.0,4.509199615169522,0.26947860555038655,1.2100605595913683,0.840921510072668,0.8234982452166448,4.418321903950201
0.0095,0.019353415649724242,1.0,4.635596176426826,0.27821661146243143,1.2080022488783688,0.8529729014401928,0.8269402578461644,4.547779027314067
0.01,0.019329415649724242,1.0,4.753656325310832,0.2868501075798451,1.2059641050107375,0.8637622721509809,0.8303151497885036,4.66881809652404
0.0105,0.019305415649724243,1.0,4.863795675067509,0.29538032814422843,1.2039445583351225,0.8734433355810722,0.8336264685019673,4.781858485794198
0.011,0.019281415649724243,1.0,4.966494833047123,0.30380850739718235,1.2019420391981714,0.8821497940014158,0.8368776512179368,4.887384392953268
0.0115,0.019257415649724243,1.0,5.062209384579366,0.3121358508915142,1.1999551382546578,0.8899978644589939,0.8400717707422427,4.985854606416444
0.012,0.019233415649724243,1.0,5.151561216191061,0.32036360526932706,1.1979822188480287,0.8970884545817823,0.8432121640800451,5.077894374493082
0.0125,0.019209415649724244,1.0,5.235072341447733,0.32849298153396317,1.1960219231261824,0.9035093401488223,0.8463016226156521,5.164028535175434
0.013000000000000001,0.019185415649724244,1.0,5.313094083881615,0.33652512388345607,1.194073285049977,0.9093369608085791,0.8493422401196417,5.244610588237423
0.0135,0.019161415649724244,1.0,5.386004138027589,0.3444611765158393,1.1921353385802707,0.9146378859499023,0.8523360466745791,5.32002030594841
0.014,0.019137415649724245,1.0,5.4542037337435305,0.3523022836291464,1.190207117677921,0.9194701761508459,0.8552850095386301,5.390660898729299
0.0145,0.019113415649724245,1.0,5.518115045671258,0.36004958942141085,1.1882876563037865,0.923884556882176,0.8581910339345087,5.456956425833768
0.015,0.019089415649724245,1.0,5.578152256890771,0.36770422592519536,1.1863760375387336,0.9279254343818085,0.8610558905254423,5.519322800839232
0.0155,0.019065415649724245,1.0,5.634656020589093,0.3752673114189873,1.1844715089430327,0.931631790838414,0.8638810495531225,5.578102123619747
0.016,0.019041415649724242,1.0,5.687940095613211,0.3827399577254839,1.1825733901202025,0.9350378962020209,0.8666678288800654,5.6336094432385515
0.0165,0.019017415649724242,1.0,5.738225452849928,0.39012322152264794,1.1806811887255309,0.938173946886904,0.8694172321629164,5.686066741587278
0.017,0.018993415649724243,1.0,5.785740730307111,0.3974181594884419,1.1787944124143055,0.9410665870757092,0.8721302323576929,5.735703620193497
0.0175,0.018969415649724243,1.0,5.83072149965124,0.40462582830082827,1.1769125688418143,0.9437393757739133,0.8748077719431613,5.782756567103768
0.018000000000000002,0.018945415649724243,1.0,5.87340804249452,0.4117472832127682,1.1750351684607498,0.9462131876055228,0.8774507592076677,5.827466730503471
0.0185,0.018921415649724244,1.0,5.9139699354255155,0.4187835267482681,1.1731618586822792,0.948506566692246,0.8800598827907935,5.870004364415318
0.019,0.018897415649724244,1.0,5.95265450666239,0.4257356579483208,1.1712921552105222,0.9506360197398157,0.8826359902533375,5.9106175754767305
0.0195,0.018873415649724244,1.0,5.98957576464116,0.4326046487419963,1.169425819701031,0.9526162672580992,0.885179566474535,5.949420860018038
0.02,0.018849415649724244,1.0,6.024850306230056,0.43939147105836424,1.1675626138093569,0.954460459756462,0.8876910818135053,5.986531280343307
0.0205,0.018825415649724245,1.0,6.058597113326632,0.44609709682649457,1.1657022991910517,0.9561803680836272,0.8901709921711967,6.022068261423248
0.021,0.018801415649724245,1.0,6.0909373643780045,0.45272249797545705,1.1638446375016671,0.9577865483095187,0.8926197390477892,6.056153402504256
0.021500000000000002,0.018777415649724245,1.0,6.12199426082297,0.4592686464343216,1.1619893903967546,0.9592884848151814,0.8950377495955513,6.088910303632268
0.022,0.018753415649724242,1.0,6.151860766316773,0.4657364581986358,1.1601363759996062,0.960694709546301,0.897425364326851,6.120432255152502
0.0225,0.018729415649724242,1.0,6.18065123766184,0.47212694039003955,1.158285377382948,0.9620129339112125,0.8997829572269509,6.150833953789937
0.023,0.018705415649724243,1.0,6.208444587895228,0.4784410302449933,1.1564362423022578,0.9632501163431314,0.9021108083773971,6.180194578384915
0.0235,0.018681415649724243,1.0,6.23529333563893,0.48467960856952846,1.1545888664961494,0.9644125479039438,0.9044091294217427,6.208566860269317
0.024,0.018657415649724243,1.0,6.261250767795023,0.4908435561696765,1.1527431457032367,0.9655059315505962,0.9066781257627192,6.236004289402332
0.0245,0.018633415649724244,1.0,6.286370892791273,0.496933753851469,1.1508989756621333,0.966535445463525,0.9089179965764757,6.2625610676380905
0.025,0.018609415649724244,1.0,6.3107083966822675,0.5029510824209372,1.1490562521114531,0.9675057987450325,0.9111289348259477,6.288292064847475
0.025500000000000002,0.018585415649724244,1.0,6.3343186021055065,0.5088964226841128,1.14721487078981,0.9684212804947031,0.9133111272733582,6.313252777893542
0.026000000000000002,0.018561415649724244,1.0,6.357257430093689,0.5147706554470273,1.145374727435818,0.9692858031258319,0.9154647544918466,6.337499292461799
0.0265,0.018537415649724245,1.0,6.379552550543614,0.5205745553772352,1.1435357675596418,0.9701029280769694,0.9175899337242579,6.361059399875091
0.027,0.018513415649724245,1.0,6.401264572095524,0.5263091082982992,1.1416978804487463,0.9708759437145891,0.9196868427053312,6.383993861942804
0.0275,0.018489415649724245,1.0,6.422419101188274,0.5319751175564877,1.1398610165665886,0.9716078385331156,0.9217555841798417,6.406328389551932
0.028,0.018465415649724246,1.0,6.443038559855194,0.5375733699640898,1.138025132322556,0.9723013526180109,0.9237962513893635,6.428085501023151
0.0285,0.018441415649724242,1.0,6.463145610505002,0.5431046523333949,1.1361901841260371,0.9729590035044341,0.9258089349908645,6.4492879510548775
0.029,0.018417415649724243,1.0,6.48276314495605,0.5485697514766923,1.134356128386419,0.9735831072061628,0.9277937230600484,6.46995871976268
0.029500000000000002,0.018393415649724243,1.0,6.501914273965223,0.5539694542062713,1.1325229215130899,0.9741757970019146,0.9297507010945417,6.490121002213108
0.03,0.018369415649724243,1.0,6.520622317260218,0.5593045473344214,1.1306905199154376,0.9747390402436619,0.9316799520169304,6.509798198460672
0.0305,0.018345415649724243,1.0,6.538910794068522,0.5645758176734318,1.1288588800028498,0.975274653417539,0.9335815561776446,6.529013904081277
0.031,0.018321415649724244,1.0,6.556802735352158,0.569784044498582,1.1270279593412593,0.9757843147783678,0.9354555901823814,6.547791221865031
0.0315,0.018297415649724244,1.0,6.574307549316094,0.5749299029001409,1.125197738980026,0.9762695664315477,0.937302104617157,6.566139617421555
0.032,0.018273415649724244,1.0,6.591451550630034,0.5800142976422465,1.1233681714064265,0.9767318635470061,0.9391211771353383,6.584085473284759
0.0325,0.018249415649724245,1.0,6.60824433263457,0.585037924441514,1.1215392377936388,0.9771725324850242,0.9409128547061653,6.601638434741913
0.033,0.018225415649724245,1.0,6.6246955773938545,0.5900014790145587,1.1197109193148405,0.9775928050704181,0.9426771831871831,6.618808234084374
0.0335,0.018201415649724245,1.0,6.6408150526060075,0.5949056570779956,1.1178831971432095,0.9779938264918646,0.9444142073251808,6.635604687519439
