Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,7.9640931476984544,0.14949975510932653,1.2738810400096279,0.5158194904957029,0.6999567036929785,7.752306770929632
0.0005,0.020274415649724244,1.0,6.297783293170006,0.15967286456529456,1.2739825124710051,0.5679605980327072,0.6997343314403021,6.0857645456624505
0.001,0.020239415649724243,1.0,5.150426571388496,0.16972429017949145,1.2734518019792818,0.6144159012688316,0.7008964479771347,4.939621735268492
0.0015,0.020204415649724243,1.0,4.384864804259964,0.1796554874234333,1.272357105168168,0.6553384678970399,0.7032864290576621,4.1765528953439155
0.002,0.020169415649724243,1.0,3.8810906329271484,0.18946789431280261,1.2708131242540164,0.691172525977033,0.7066410069271147,3.676269589605545
0.0025,0.020134415649724242,1.0,3.5534949854219593,0.19916293187642542,1.2689290005475762,0.722467375880957,0.7107087706579271,3.352893893204079
0.003,0.020099415649724246,1.0,3.344224194498022,0.20874200399566692,1.2667950847780218,0.7497831674714662,0.7152815309531526,3.1483494760549844
0.0035,0.020064415649724245,1.0,3.214947451185964,0.21820649770514638,1.2644809393063483,0.7736448676995937,0.7201993309745268,3.024134610016756
0.004,0.020029415649724245,1.0,3.14022659198249,0.2275577834798094,1.2620382158314816,0.7945238309149303,0.7253438937754155,2.954684985356611
0.0045000000000000005,0.019994415649724245,1.0,3.102993678702976,0.2367972155511836,1.2595045515284509,0.8128333507359906,0.7306295509440703,2.9228415438640574
0.005,0.019959415649724244,1.0,3.0916557792361323,0.24592613181691791,1.2569070527781263,0.8289308488926014,0.7359950649314281,2.9169464416711506
0.0055,0.019924415649724244,1.0,3.0982534891023255,0.2549458538102596,1.2542650853420045,0.8431229616754797,0.7413970655040927,2.928994486857992
0.006,0.019889415649724244,1.0,3.1170981499588684,0.26385768858389874,1.251592841766663,0.8556718315657956,0.7468041678870994,2.9532640834341337
0.006500000000000001,0.019854415649724243,1.0,3.1443106387282187,0.2726629257076603,1.2489001369519075,0.8668006759541682,0.7521948873012868,2.9858536696308153
0.007,0.019819415649724243,1.0,3.1770628403122583,0.28136283969155607,1.2461941564263241,0.876699739829557,0.7575537493661225,3.023919096862876
0.0075,0.019784415649724243,1.0,3.213243686391296,0.28995869328690516,1.2434802420136166,0.885531215834572,0.7628694869959627,3.065337743532849
0.008,0.019749415649724242,1.0,3.251531963762612,0.29845172716978796,1.2407617236292858,0.8934332067442416,0.7681351697402216,3.108781338471051
0.0085,0.019714415649724246,1.0,3.290822193478469,0.30684317273934675,1.238041340804447,0.9005239011388017,0.7733452802720844,3.1531388812953995
0.009000000000000001,0.019679415649724245,1.0,3.330356875979262,0.3151342488908628,1.2353209376767031,0.906904417467217,0.7784962251638288,3.1976493421904535
0.0095,0.019644415649724245,1.0,3.3697015856456414,0.32332614931916426,1.23260154707296,0.9126614067252735,0.7835860811970621,3.241876456528448
0.01,0.019609415649724245,1.0,3.408463738771216,0.3314200596743864,1.229884079016837,0.9178694906451914,0.7886132408583225,3.285426154869705
0.0105,0.019574415649724244,1.0,3.4463624121782845,0.3394171662734911,1.2271691609907545,0.9225930155932969,0.7935766891790268,3.328016634128332
0.011,0.019539415649724244,1.0,3.4832967621027593,0.34731861551326737,1.2244569867735446,0.926887516968024,0.7984762443541632,3.369546982412522
0.0115,0.019504415649724244,1.0,3.519190187032304,0.35512554695293513,1.2217476909821918,0.930801161194025,0.8033118461762654,3.409940653106555
0.012,0.019469415649724243,1.0,3.553978283789865,0.3628390850266789,1.2190413787289711,0.9343758267922628,0.8080834976180458,3.4491333632093206
0.0125,0.019434415649724243,1.0,3.587636022177955,0.37046037407686316,1.216338063960224,0.9376480163815389,0.8127913683277682,3.4871003602558055
0.013000000000000001,0.019399415649724243,1.0,3.6201816610127624,0.37799051671144024,1.2136376627174947,0.9406495930568429,0.8174357962744239,3.523860333485984
0.0135,0.019364415649724243,1.0,3.6516508031698383,0.38543058363261923,1.2109400545074884,0.9434084579976075,0.8220171736175113,3.5594493598439616
0.014,0.019329415649724242,1.0,3.682080595937201,0.3927816455426092,1.20824511883691,0.9459491249560826,0.8265358819224048,3.593905044300219
0.0145,0.019294415649724245,1.0,3.711509644519052,0.40004477314361925,1.205552735212465,0.9482931836232549,0.8309922921866969,3.627266433396073
0.015,0.019259415649724245,1.0,3.739967764364081,0.40722096707749744,1.2028628060729094,0.9504596726214737,0.8353867276489007,3.6595637352629664
0.0155,0.019224415649724245,1.0,3.767526994880191,0.41431137011297636,1.2001751415272148,0.9524654729583997,0.8397196508582381,3.690869495942739
0.016,0.019189415649724244,1.0,3.794235475757397,0.4213170168126804,1.1974896089459837,0.9543255298025276,0.8439914174334497,3.7212322593313565
0.0165,0.019154415649724244,1.0,3.820130386729914,0.4282388831932725,1.1948061028623986,0.9560531162063275,0.8482023291502583,3.750689555956258
0.017,0.019119415649724244,1.0,3.845249884313711,0.43507794527141563,1.1921245178096425,0.9576600595200213,0.8523526786256495,3.7792798789606783
0.0175,0.019084415649724244,1.0,3.8696330471263822,0.4418351790637727,1.1894447483208979,0.9591569213703363,0.8564427493345267,3.8070426294492816
0.018000000000000002,0.019049415649724243,1.0,3.893319824126204,0.4485115605870065,1.1867666889293476,0.9605531527669411,0.8604728156254733,3.8340180647515965
0.0185,0.019014415649724243,1.0,3.916350985775288,0.45510806585777996,1.1840902341681743,0.9618572280677001,0.8644431427356271,3.8602472496081766
0.019,0.018979415649724243,1.0,3.9387680781234358,0.46162567089275613,1.1814152785705605,0.9630767609380665,0.8683539868046637,3.8857720102760833
0.0195,0.018944415649724246,1.0,3.9606000299479938,0.46806527958325916,1.1787417459358847,0.9642185923624536,0.8722055530391666,3.910621509141086
