Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,7.265706216980381,0.1369119949204529,1.2749854961985485,0.4472355688364097,0.6975319075217523,7.051383795071884
0.0005,0.020266637871946467,1.0,5.351439718307324,0.14723567065622106,1.2751112061561733,0.5050168983670841,0.6972552969891819,5.136827685247558
0.001,0.02022386009416869,1.0,4.117704803473381,0.15743586156643893,1.2743811480175353,0.5573218702416072,0.6988599424503175,3.904771951852291
0.0015,0.02018108231639091,1.0,3.3441373586169787,0.16751404468364384,1.2729217046329797,0.6039086821553269,0.7020549725609143,3.134541552351015
0.002,0.020138304538613132,1.0,2.8643040052511,0.1774716793654206,1.2709017066724986,0.645011876856828,0.7064490612877101,2.659283479025618
0.0025,0.020095526760835355,1.0,2.567960984047338,0.1873102075515587,1.2684774192785102,0.6810950736949603,0.7116795013502042,2.3683647917326613
0.003,0.02005274898305758,1.0,2.38676946514063,0.1970310538414114,1.265770672038204,0.7126986489004177,0.7174637995374455,2.1931436839003773
0.0035,0.020009971205279798,1.0,2.2789633234576816,0.20663562610511657,1.262869561197118,0.7403630168703278,0.7235983751841387,2.091636016901388
0.004,0.01996719342750202,1.0,2.218994933310698,0.2161253149078753,1.2598349533875526,0.7645926027343956,0.7299431879923535,2.0381444895520824
0.0045000000000000005,0.019924415649724244,1.0,2.1907191100159955,0.2255014941907323,1.2567089602716872,0.7858424953520668,0.7364020388649173,2.016421429171695
0.005,0.019881637871946467,1.0,2.1835536245041025,0.23476552245080232,1.253521025650133,0.804514859095727,0.7429083582132183,2.015814017937912
0.0055,0.01983886009416869,1.0,2.1907089357236518,0.24391874007429215,1.2502908436385622,0.8209596086848328,0.7494179743627871,2.0294860488055444
0.006,0.01979608231639091,1.0,2.20736503010149,0.2529624738124356,1.2470327667340968,0.835479622008614,0.7558992486387892,2.052584353719277
0.006500000000000001,0.019753304538613133,1.0,2.2303998499063598,0.2618980312936049,1.2437562267372666,0.8483348048979382,0.7623316077072411,2.081965424759287
0.007,0.019710526760835356,1.0,2.257426002113456,0.2707267095865491,1.2404684391643048,0.8597482608617281,0.7686997190635321,2.115226087828791
0.0075,0.01966774898305758,1.0,2.2869811032665943,0.2794497835789327,1.2371738234653664,0.8699104556209829,0.7749943098512768,2.1508944764867066
0.008,0.019624971205279798,1.0,2.3178802473154128,0.288068518041211,1.2338759066148708,0.8789845502147995,0.781208241220289,2.1877785210604106
0.0085,0.01958219342750202,1.0,2.3493274930822925,0.29658416321394504,1.2305770197768706,0.887110052853536,0.7873369518032665,2.2250777885079587
0.009000000000000001,0.019539415649724244,1.0,2.3808354685317235,0.3049979472591587,1.2272785603443084,0.8944063554699258,0.7933778240312743,2.2623023946877843
0.0095,0.019496637871946467,1.0,2.4119868172018935,0.3133110892756828,1.223981692247742,0.900975997189632,0.7993288061513512,2.29903308948057
0.01,0.01945386009416869,1.0,2.4425004819490095,0.32152480293890484,1.2206871693298722,0.9069070931340196,0.8051886931726733,2.3349877808656765
0.0105,0.01941108231639091,1.0,2.472263974252632,0.32964026560761195,1.2173952598961353,0.9122754368453064,0.8109572038987671,2.3700538404116713
0.011,0.019368304538613133,1.0,2.5011676698701932,0.337658653211545,1.2141062192965946,0.9171465314344306,0.8166341074340742,2.4041215675208805
0.0115,0.019325526760835356,1.0,2.529143972825959,0.34558112183629003,1.2108201833743442,0.9215770613467359,0.8222194011280316,2.4371235114865075
0.012,0.01928274898305758,1.0,2.556158784258146,0.35340884866992606,1.2075371954508516,0.9256162248392066,0.8277132500175801,2.4690258763467625
0.0125,0.019239971205279798,1.0,2.5822328111527195,0.3611429445979899,1.204257151103539,0.9293067550134392,0.8331160648922643,2.4998498896423724
0.013000000000000001,0.01919719342750202,1.0,2.6073882384336344,0.3687845205060183,1.2009799459098283,0.9326859371098398,0.83842824536833,2.5296182395701416
0.0135,0.019154415649724244,1.0,2.631648649653137,0.37633468727954805,1.1977054754471415,0.93578638233585,0.843650179912879,2.5583549957106175
0.014,0.019111637871946467,1.0,2.6550357678728593,0.38379449998419346,1.1944336438146148,0.9386366589102195,0.848782232611886,2.586082338813273
0.0145,0.019068860094168687,1.0,2.6776050494405976,0.3911651278234845,1.191164268355821,0.9412619094117408,0.8538248900159346,2.6128562769380372
0.015,0.01902608231639091,1.0,2.6993963399803724,0.3984476322165368,1.1878972122682057,0.9436842477862816,0.8587785504873475,2.638717121438362
0.0155,0.018983304538613133,1.0,2.720444744491784,0.4056430343512477,1.184632354660227,0.945923193480805,0.8636435744504805,2.663700401859276
0.016,0.018940526760835356,1.0,2.740786471802264,0.41275235541551475,1.1813695746403434,0.9479960287513066,0.8684203095791236,2.6878427318521503
0.0165,0.01889774898305758,1.0,2.7604587666711433,0.4197766165972353,1.1781087513170125,0.9499180900532115,0.8731090908171784,2.7111817413107415
0.017,0.018854971205279798,1.0,2.7794998457331275,0.42671683908430685,1.1748497637986928,0.9517030175894602,0.8777102403981654,2.7337560123448426
0.0175,0.01881219342750202,1.0,2.7979488372819508,0.43357404406462685,1.171592491193842,0.9533629694790403,0.882224067863565,2.7556050190923056
0.018000000000000002,0.018769415649724244,1.0,2.8158330156640186,0.4403491721163635,1.168336845654372,0.9549087869824036,0.8866508255805446,2.776756329644776
0.0185,0.018726637871946467,1.0,2.8331962680836518,0.4470432957995426,1.1650826979468947,0.9563502078894022,0.8909908113542974,2.7972541497255796
0.019,0.01868386009416869,1.0,2.8500706243594123,0.4536574209215003,1.1618299515470512,0.9576959518513931,0.8952442671291163,2.817130777237158
0.0195,0.01864108231639091,1.0,2.8664747041699834,0.46019246242404177,1.1585785460460176,0.9589538368525042,0.8994113789357243,2.836405053171167
0.02,0.018598304538613133,1.0,2.882427541933037,0.4666493352489724,1.1553284210349697,0.9601309042141256,0.9034923264751328,2.855096223467991
