Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,3.69187902211082,0.14400867759667874,1.094196562189039,0.30194840598704525,0.964508030687066,3.6917030315548214
0.0005,0.017806290649724246,1.0,3.905913354940744,0.15424746767180164,1.0934829869180702,0.34895937057989357,0.9650437246275037,3.905781306369704
0.001,0.017803165649724246,1.0,4.1978190896286245,0.16436378814681504,1.092615773426975,0.39512538428591143,0.9656892740500929,4.197731962636834
0.0015,0.017800040649724246,1.0,4.542922708889947,0.17435910407048005,1.0916609915229865,0.4397018159376506,0.966393050532092,4.542874276799774
0.002,0.017796915649724247,1.0,4.92385596101071,0.18423486268954276,1.0906625139081652,0.4821469004666903,0.967121234287407,4.923835928552319
0.0025,0.017793790649724247,1.0,5.327719994934982,0.1939924944074635,1.0896496730738607,0.5221047526975777,0.9678517444709995,5.327716167105792
0.003,0.017790665649724244,1.0,5.744854204526666,0.20363341167161594,1.0886416487036668,0.5593769539606623,0.9685706324603829,5.744854204526666
0.0035,0.017787540649724244,1.0,6.167604882012707,0.21315901099432438,1.0876513668275694,0.5938914990188511,0.9692689515730355,6.167604882012707
0.004,0.017784415649724244,1.0,6.590104209623339,0.22257067110766682,1.086687002292774,0.6256710525474076,0.9699414545339704,6.590104209623339
0.0045000000000000005,0.017781290649724245,1.0,7.0076326569113565,0.23186975625045333,1.085753875733792,0.6548058992448589,0.9705850911865335,7.0076326569113565
0.005,0.017778165649724245,1.0,7.4167641752671525,0.24105760978467677,1.084854720121866,0.6814303628955829,0.9711987058921592,7.4167641752671525
0.0055,0.017775040649724246,1.0,7.814572647067288,0.25013556770530626,1.083991324887795,0.7057058627229812,0.9717818293743714,7.814572647067288
0.006,0.017771915649724246,1.0,8.199193599079953,0.2591049396278462,1.0831638302037538,0.727806245952967,0.9723351093833648,8.199193599079953
