Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,14.409291094047083,0.32443762221781575,1.1528572677590383,0.8816133964399654,0.9065386227729667,14.383954329135673
0.0005,0.01874941564972424,1.0,10.899161106785604,0.33251824307502914,1.1526716940642292,0.8895022828072592,0.9067654153262336,10.873971074604823
0.001,0.018689415649724244,1.0,8.273039923635817,0.3405022089367564,1.151879937698987,0.8964218056455308,0.9077299380982073,8.248471144111937
0.0015,0.018629415649724243,1.0,6.351207151733076,0.34839067611898117,1.1504863753377055,0.9024923184431951,0.9094154033508769,6.327712991391654
0.002,0.018569415649724242,1.0,4.961715593381885,0.35618478675135734,1.1485390814323602,0.9078331286527431,0.9117445651489227,4.939682802381103
0.0025,0.01850941564972424,1.0,3.9607894639762353,0.36388566928814414,1.1461088059389355,0.9125537436964418,0.914608867308394,3.9405146813115017
0.003,0.018449415649724243,1.0,3.2368891758371277,0.37149443946746535,1.1432747042244034,0.9167502157590471,0.9178894365176389,3.218572213997555
0.0035,0.018389415649724242,1.0,2.708671988641641,0.3790121981285431,1.1401115892538898,0.9205032361228551,0.9214749702269971,2.6924227686596103
0.004,0.01832941564972424,1.0,2.318143416137567,0.386440035246087,1.1366860750425032,0.9238796220750131,0.9252676675579008,2.3039938355313456
0.0045000000000000005,0.018269415649724244,1.0,2.025808356086552,0.39377902478328214,1.1330509414951924,0.9269330271567565,0.9291897878689716,2.0137281047992235
0.005,0.018209415649724243,1.0,1.8037097054651121,0.40103023074387706,1.129250458096838,0.9297076844805232,0.93317727632703,1.7936180761326035
0.0055,0.018149415649724242,1.0,1.632887934272453,0.4081947024713059,1.125318140026829,0.9322392970400745,0.9371814551208643,1.624665781014749
0.006,0.018089415649724244,1.0,1.4999193900656362,0.41527347779307633,1.121280725344184,0.9345574329367028,0.9411639426399543,1.4934176018770575
0.006500000000000001,0.018029415649724243,1.0,1.3953804951273707,0.4222675813337414,1.117158816595989,0.9366866046330959,0.9450952467753098,1.3904269989955582
0.007,0.017969415649724242,1.0,1.312430366939585,0.42917802656857185,1.1129688386520673,0.9386474898147436,0.9489521659744128,1.3088352639075798
0.0075,0.01790941564972424,1.0,1.2461952528422326,0.4360058127794893,1.1087233099589702,0.940457526608686,0.9527169674862628,1.243754981311722
0.008,0.017849415649724244,1.0,1.192917802167868,0.4427519311932738,1.104432765528965,0.9421318086095806,0.9563751899358889,1.191418016866746
0.0085,0.017789415649724243,1.0,1.1499660224478425,0.4494173558056745,1.1001048723638094,0.9436831783232459,0.9599160581161017,1.1491841423114808
0.009000000000000001,0.01772941564972424,1.0,1.1152060582677636,0.4560030531371598,1.0957463383685075,0.9451229470373949,0.9633305547560931,1.1149129308744943
0.0095,0.017669415649724244,1.0,1.0870285480993744,0.46250997826331625,1.0913624565875466,0.9464609792497674,0.9666116061051546,1.0869899000082532
0.01,0.017609415649724243,1.0,1.0642438300967383,0.4689390701297014,1.08695726762858,0.9477058980948921,0.9697537344262861,1.0642438300967383
0.0105,0.017549415649724242,1.0,1.0458175643897831,0.47529126226581436,1.0825344968215909,0.948865431620206,0.9727522273376272,1.0458175643897831
0.011,0.01748941564972424,1.0,1.0309559205196495,0.48156747377454423,1.078097088691917,0.9499464150903401,0.9756033789513874,1.0309559205196495
0.0115,0.017429415649724243,0.0,1.018982350252265,0.48343688009194224,1.0736476496904879,0.9496065690234914,0.9783040947802687,1.018982350252265
0.012,0.017369415649724242,0.0,1.0087911543813775,0.47276341332422506,1.0691907690500766,0.9450701827846635,0.9808505499130359,1.0087911543813775
0.0125,0.01730941564972424,0.0,0.9997797175051719,0.4623255833553303,1.0647289628279815,0.9401500851776182,0.9832406454848551,0.9997797175051719
0.013000000000000001,0.017249415649724244,0.0,0.9916591746690692,0.4521181042486935,1.0602634297881888,0.9348188083440045,0.9854732761206562,0.9916591746690692
0.0135,0.017189415649724243,0.0,0.9842290399546576,0.4421360334139933,1.0557950057039942,0.9290478502164727,0.987547669353965,0.9842290399546576
0.014,0.01712941564972424,0.0,0.9772924954349644,0.4323744282609082,1.051324526348694,0.9228077636784108,0.9894631719803288,0.9772924954349644
0.0145,0.017069415649724244,0.0,0.9706594453717502,0.422828382408198,1.0468528115662763,0.9160683293516061,0.9912192561933401,0.9706594453717502
0.015,0.017009415649724243,0.0,0.9641677120222477,0.4134930835449795,1.0423805692280066,0.9087987628495031,0.9928155494076406,0.9641677120222477
0.0155,0.016949415649724242,0.0,0.9576771323969268,0.40436377006620977,1.0379084188505785,0.900967949217485,0.9942518071209964,0.9576771323969268
0.016,0.01688941564972424,0.0,0.9510811327707089,0.3954360436173045,1.0334368381300634,0.8925449584743517,0.9955279114234558,0.9510811327707089
0.0165,0.016829415649724244,0.0,0.9442746352262238,0.3867055058436794,1.0289663047625328,0.8834992576312298,0.9966438127536162,0.9442746352262238
0.017,0.016769415649724242,0.0,0.9371541591064857,0.37816775839075023,1.0244972964440584,0.8738011229740059,0.9975995298677277,0.9371541591064857
0.0175,0.01670941564972424,0.0,0.9296266110295855,0.3698185501609435,1.020030251826354,0.8634222355203347,0.9983951560470914,0.9296266110295855
0.018000000000000002,0.01664941564972424,0.0,0.9216059178123243,0.36165354815807416,1.0155655859756154,0.8523360133242351,0.9990308501329429,0.9216059178123243
0.0185,0.016589415649724243,0.0,0.9130220172739102,0.3536688049864543,1.0111036499152282,0.8405186825268062,0.9995068358342402,0.9130220172739102
0.019,0.016529415649724242,0.0,0.9038083930709315,0.345860416133459,1.00664478749335,0.8279496615200486,0.9998233871966729,0.9038083930709315
0.0195,0.01646941564972424,0.0,0.8939007446862587,0.3382244770864638,1.002189342558139,0.8146121900922766,0.9999808271166525,0.8939007446862587
0.02,0.016409415649724243,0.0,0.8832566939852632,0.33075719476948334,0.9977375688357258,0.8004941221809416,0.9999795256209076,0.8832566939852632
0.0205,0.016349415649724242,0.0,0.8717125102240452,0.32345467501558606,0.9932902979760981,0.7855888006979257,0.9998199195950018,0.8717125102240452
0.021,0.01628941564972424,0.0,0.8591181821897228,0.3163132901125687,0.9888483258469565,0.7698959573018634,0.9995025606543374,0.8591181821897228
0.021500000000000002,0.016229415649724244,0.0,0.8453777110344198,0.3093296065903777,0.9844122249830851,0.7534222096247349,0.9990280850800882,0.8453777110344198
0.022,0.016169415649724243,0.0,0.8304015529115165,0.30250019097895936,0.9799825679192684,0.7361815011520666,0.9983972096515732,0.8304015529115165
0.0225,0.01610941564972424,0.0,0.8141075450339714,0.2958216098082598,0.9755599271902904,0.7181955674474043,0.9976107313642244,0.8141075450339714
0.023,0.016049415649724244,0.0,0.796435381443633,0.28929049315906874,0.9711448095108888,0.6994943579015935,0.9966695119273484,0.796435381443633
0.0235,0.015989415649724243,0.0,0.7773498105891177,0.2829035033167012,0.9667376413657918,0.6801161543937002,0.9955744619923572,0.7773498105891177
0.024,0.015929415649724242,0.0,0.7568631471368639,0.2766574830791432,0.9623386558980307,0.660107850643473,0.9943264926417322,0.7568631471368639
0.0245,0.01586941564972424,0.0,0.7350189291371844,0.2705494007848397,0.9579479664284667,0.6395247675915693,0.9929265058899945,0.7350189291371844
0.025,0.015809415649724243,0.0,0.7118673831030352,0.26457622477223586,0.9535656862779607,0.6184300718258197,0.991375418036653,0.7118673831030352
0.025500000000000002,0.015749415649724242,0.0,0.6874707054673974,0.2587349621906768,0.9491919022850873,0.5968942303308412,0.9896741488263675,0.6874707054673974
0.026000000000000002,0.01568941564972424,0.0,0.6619117611998235,0.253022661817754,0.9448266269766219,0.5749941433900528,0.9878235956368927,0.6619117611998235
0.0265,0.015629415649724244,0.0,0.6352898598413627,0.24743636568009308,0.9404698150423915,0.5528119842528858,0.9858246283156517,0.6352898598413627
0.027,0.015569415649724243,0.0,0.6077442904357191,0.2419734067497843,0.9361212252877652,0.5304348093144104,0.9836780085650542,0.6077442904357191
0.0275,0.015509415649724242,0.0,0.5794159117716818,0.23663111799891784,0.9317806165181127,0.5079525728976534,0.9813844628694048,0.5794159117716818
0.028,0.015449415649724242,0.0,0.5504466390883305,0.23140683239958398,0.9274477475388032,0.4854566732730013,0.978944682651227,0.5504466390883305
0.0285,0.015389415649724243,0.0,0.5209642158805066,0.22629790396415897,0.9231224661923653,0.46303862411483593,0.9763593791826239,0.5209642158805066
