Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,1.9215979565252457,0.06131753096362957,1.4364444781567842,0.1149789470072959,0.23806486994580922,1.1741459162136747
0.0005,0.022258646418955016,1.0,0.9196297755078634,0.07254541662175315,1.4363639088800644,0.17956456310808286,0.23834615610764354,0.17252421342401747
0.001,0.022207877188185784,1.0,0.842713179240932,0.0836390018956921,1.432912910403099,0.25213660538520494,0.25034564802527315,0.11037280809941807
0.0015,0.022157107957416555,1.0,0.8743975576075886,0.09459989319736979,1.4289551464283272,0.3284527616109465,0.2639899294106094,0.15880917544224016
0.002,0.022106338726647322,1.0,0.910076890681513,0.10542967772549283,1.4249817716188142,0.40404638944203286,0.27756197516693615,0.21111160439202603
0.0025,0.022055569495878093,1.0,0.9451825828559798,0.11612992372361526,1.421014170792094,0.47538084956490384,0.2909882719689819,0.2626213092136874
0.003,0.02200480026510886,1.0,0.9799686819409622,0.12670218033117486,1.4170509052737088,0.5403180916128575,0.3042741696415199,0.3135990304528533
0.0035,0.02195403103433963,1.0,1.0142845081087046,0.13714797896788142,1.4130923988530228,0.5979403259280365,0.3174186800394203,0.3638930258876266
0.004,0.021903261803570398,1.0,1.0477762119515925,0.14746883300475563,1.4091399199525296,0.648191739558559,0.3304181036049506,0.41314511866424075
0.0045000000000000005,0.02185249257280117,1.0,1.0801456044833446,0.15766622902490943,1.405194433330865,0.6915312261298908,0.34326988479071674,0.4610542279095434
0.005,0.02180172334203194,1.0,1.1111323638010848,0.1677416561842119,1.4012567041520714,0.7286696109357625,0.3559722294920683,0.5073580981011244
0.0055,0.021750954111262707,1.0,1.1406315164849279,0.17769657757109875,1.397326838692294,0.7603973432756166,0.3685255330191515,0.551952484109037
0.006,0.021700184880493478,1.0,1.1686476704251672,0.18753241773445622,1.3934045149954586,0.7874859024952334,0.380931550324752,0.5948443542232488
0.006500000000000001,0.021649415649724245,1.0,1.1951938941831122,0.1972506012231707,1.3894894111054912,0.8106390010080464,0.39319199454679077,0.6360490727290594
0.007,0.021598646418955016,1.0,1.2203023078950233,0.20685253673694126,1.3855811607727082,0.830473448028537,0.40530867382868374,0.6756011537293586
0.0075,0.021547877188185783,1.0,1.2440778615875767,0.21633963805074402,1.381679142880682,0.8475169217390951,0.41728412755947153,0.7136087920030114
0.008,0.021497107957416554,1.0,1.2666129193301816,0.22571326297342037,1.3777828214386627,0.8622143319983919,0.429120559303374,0.7501671705476877
0.0085,0.02144633872664732,1.0,1.2880024054234016,0.23497475736279572,1.3738916800878682,0.8749376034227802,0.44082004624428484,0.7853738587045178
0.009000000000000001,0.021395569495878092,1.0,1.308347986176403,0.2441254670766955,1.3700052024695168,0.8859961928650892,0.4523846005819674,0.8193330673113011
0.0095,0.021344800265108863,1.0,1.3277226308218906,0.25316665598391375,1.3661230038797096,0.8956470220329493,0.4638157841203925,0.8521197582587774
0.01,0.02129403103433963,1.0,1.3462757661172875,0.2620997746228571,1.3622444290766658,0.9041035156132604,0.4751158944116819,0.8838861914806238
0.0105,0.0212432618035704,1.0,1.3640676466026012,0.27092608390219974,1.3583691782957175,0.9115430023861155,0.4862861281906091,0.9146941429132265
0.011,0.021192492572801168,1.0,1.3811515597876003,0.2796468226751624,1.3544969888685516,0.9181131939770434,0.49732753953251996,0.9445982415991745
0.0115,0.02114172334203194,1.0,1.3975833316202746,0.2882632297949657,1.3506275981268556,0.9239374698402868,0.5082411497271689,0.9736556043093081
0.012,0.021090954111262706,1.0,1.4134211243206594,0.29677654411483034,1.3467607434023168,0.9291192048173197,0.5190279473402906,1.0019256334717777
0.0125,0.021040184880493477,1.0,1.428725252338834,0.305188004487977,1.3428961620266227,0.9337453048488892,0.5296888882696487,1.0294698332167318
0.013000000000000001,0.020989415649724244,1.0,1.4435580164364759,0.3134988497676264,1.33903359133146,0.93788908938255,0.5402248957955704,1.0563516435360356
0.0135,0.020938646418955015,1.0,1.4579689991759306,0.32171027008976744,1.3351728212452063,0.9416126260538003,0.550636719594116,1.0826215755394728
0.014,0.020887877188185786,1.0,1.4719955175779467,0.3298235062026693,1.331313690940382,0.9449687019271769,0.5609249527818442,1.1083176867895226
0.0145,0.020837107957416553,1.0,1.4856672770186747,0.337839734569433,1.3274560707032081,0.9480023157046901,0.5710900870384622,1.1334703005217612
0.015,0.020786338726647324,1.0,1.499006054805817,0.3457600822695323,1.3235998621317975,0.9507519745629407,0.5811325169131267,1.1581016960995507
0.0155,0.02073556949587809,1.0,1.5120342853867947,0.3535856763824412,1.3197449668242625,0.9532507630245486,0.5910526247622052,1.1822347911672009
0.016,0.02068480026510886,1.0,1.5247750251319285,0.36131764398763366,1.3158912863787153,0.9555272051708903,0.6008507807600019,1.205893106449742
0.0165,0.02063403103433963,1.0,1.537251919659315,0.3689571121645835,1.3120387223932688,0.9576059764922844,0.6105273429087061,1.2291007330931834
0.017,0.0205832618035704,1.0,1.5494891238181776,0.3765052073860046,1.3081871766408861,0.9595084932942209,0.620082656616477,1.2518822521875466
