Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,3.4224710871391157,0.09033741739787796,1.3573804184539966,0.23670425729344094,0.48911694602258515,2.976388844332004
0.0005,0.021278261803570397,1.0,2.4250668756451668,0.10121818677113703,1.357597611171963,0.3077033728886269,0.4884957939364223,1.978262705496682
0.001,0.021247107957416553,1.0,1.9906962538277464,0.11196880773789024,1.3565374723795867,0.37858340169552074,0.4915241231567019,1.547410352461494
0.0015,0.021215954111262706,1.0,1.8320231026293388,0.12259083703827585,1.3547012316203209,0.4463090347888864,0.49674814514810994,1.3947982050105152
0.002,0.02118480026510886,1.0,1.809610734008216,0.1330858127840471,1.3524366190220471,0.5089885993170088,0.5031537182892336,1.379803339554904
0.0025,0.021153646418955015,1.0,1.8554060894553688,0.14345525471589465,1.3499519447813575,0.565664270683646,0.5101345453749828,1.4336639795846156
0.003,0.021122492572801167,1.0,1.9360714695903742,0.15370066437129115,1.3473592486382904,0.6160582598699117,0.5173662095417695,1.5226638404709696
0.0035,0.021091338726647323,1.0,2.0341558514177627,0.16382352546768134,1.3447184252851008,0.6603473928408785,0.5246768290758416,1.6291519054102155
0.004,0.021060184880493476,1.0,2.139998030714876,0.17382530369194585,1.3420616832092898,0.6989747377669036,0.53197521952011,1.7433613491966335
0.0045000000000000005,0.02102903103433963,1.0,2.2479410472986037,0.18370744705485806,1.339406638622126,0.7325111167442883,0.5392125346369184,1.8595790306403288
0.005,0.020997877188185785,1.0,2.354539391963871,0.193471387677442,1.3367629635875566,0.7615632536824651,0.546362825422904,1.974329939904342
0.0055,0.020966723342031937,1.0,2.457900004953672,0.2031185375389844,1.3341351609920111,0.78671842057967,0.5534147767553712,2.0857084671863864
0.006,0.02093556949587809,1.0,2.5568203577879687,0.2126502958036653,1.3315255195221931,0.8085165745576247,0.5603633196221598,2.192506760253425
0.006500000000000001,0.020904415649724246,1.0,2.650766208737006,0.2220680415602986,1.3289344254610502,0.8274376318909656,0.5672085749864352,2.294191189215299
0.007,0.0208732618035704,1.0,2.739539503927658,0.23137313460655728,1.3263614222038365,0.8438995951703268,0.5739528883883568,2.390566826013718
0.0075,0.020842107957416554,1.0,2.8231309891575864,0.2405669329248028,1.3238056604040818,0.8582617370527171,0.5805995771611059,2.4816286135022354
0.008,0.020810954111262707,1.0,2.9017297630625314,0.2496507608734895,1.3212658946926048,0.8708300645169752,0.5871528996294406,2.56757086736481
0.0085,0.02077980026510886,1.0,2.975594659764035,0.2586259295346405,1.318740824155149,0.8818640177396314,0.5936171480675854,2.6486576302058165
0.009000000000000001,0.020748646418955016,1.0,3.0449719519423466,0.2674937147226149,1.3162292887012916,0.8915829794446419,0.5999961478699005,2.7251398159034554
0.0095,0.020717492572801168,1.0,3.1103307397228583,0.27625546736409706,1.3137296674489234,0.9001721309908872,0.6062947830495518,2.7974922964913747
0.01,0.02068633872664732,1.0,3.1719499023723245,0.2849124362275281,1.3112409033541144,0.9077880052344626,0.6125164003172594,2.8659979653535985
0.0105,0.020655184880493477,1.0,3.230090703541186,0.29346584921999186,1.308762047116828,0.9145629804790374,0.6186639930409028,2.930921672208771
0.011,0.02062403103433963,1.0,3.285036802368321,0.301916934248572,1.3062921494370272,0.9206091803812264,0.6247404767729832,2.99255054190575
0.0115,0.020592877188185782,1.0,3.3370919011832716,0.31026691922035243,1.3038302610146755,0.9260217776614925,0.6307486899670167,3.051191623233895
0.012,0.020561723342031938,1.0,3.3865661742934767,0.31851702434852397,1.3013754597084533,0.9308817601582332,0.6366913291420739,3.1071582472911414
0.0125,0.02053056949587809,1.0,3.433697815479248,0.3266684370256019,1.2989270298863278,0.9352582650622793,0.642570523213354,3.1606911137976392
0.013000000000000001,0.020499415649724247,1.0,3.47876267316252,0.3347223912050188,1.2964841954969963,0.9392104603038441,0.6483884872819954,3.2120686439852126
0.0135,0.0204682618035704,1.0,3.521901970923876,0.34268001868365533,1.2940465198095878,0.9427891480078323,0.6541465767514787,3.261433677642573
0.014,0.020437107957416552,1.0,3.5632637691785782,0.3505424512583921,1.2916135660932317,0.9460380552867893,0.6598461122815534,3.3089358376544578
0.0145,0.020405954111262708,1.0,3.60300239841547,0.3583108207261098,1.2891848976170572,0.9489949322004048,0.6654883799608484,3.354730963507512
0.015,0.02037480026510886,1.0,3.6412779425373416,0.365986258883689,1.2867600776501937,0.9516924659124336,0.6710746314642194,3.398980594874022
0.0155,0.020343646418955013,1.0,3.678242988342264,0.3735698807216874,1.2843386985431609,0.9541590424980089,0.6766060180431259,3.4418386509721133
0.016,0.02031249257280117,1.0,3.7140172231016915,0.3810627949453973,1.2819204375893642,0.9564193989984161,0.6820834674776854,3.4834258992471994
0.0165,0.02028133872664732,1.0,3.7487162256251403,0.38846612279209347,1.2795049893947243,0.9584951488148286,0.6875078436138201,3.523858918831043
0.017,0.020250184880493474,1.0,3.7824060155365156,0.39578090451549475,1.2770921668873751,0.960405216736944,0.6928797241986362,3.5632044172596498
0.0175,0.02021903103433963,1.0,3.8151546713373987,0.40300818036931996,1.2746817829954509,0.9621662250363815,0.6981996723617601,3.6015311383376285
0.018000000000000002,0.020187877188185783,1.0,3.847032205975502,0.4101489906072879,1.2722736506470853,0.9637928122252197,0.7034682366532358,3.6389097377652555
0.0185,0.02015672334203194,1.0,3.878110451607513,0.4172043754831173,1.2698675827704127,0.9652979029981963,0.7086859510786179,3.6754126679556016
0.019,0.02012556949587809,1.0,3.9084578748732137,0.42417535780851306,1.2674634035013115,0.9666929347966493,0.7138533111499785,3.7111089685900485
0.0195,0.020094415649724244,1.0,3.938120848058188,0.4310629227425003,1.2650609889340538,0.9679880546836664,0.7189706885812055,3.746045450647001
0.02,0.0200632618035704,1.0,3.9671696397434664,0.4378681766221403,1.2626601652464724,0.9691923080574566,0.7240385503707832,3.7802929138919565
0.0205,0.020032107957416553,1.0,3.9956309991847294,0.44459206234921667,1.2602608566120352,0.970313735210841,0.7290571460622786,3.8138784101770398
0.021,0.020000954111262705,1.0,4.023532358525435,0.45123552282551294,1.2578629872042109,0.971359520722582,0.7340267193204839,3.8468296651493614
0.021500000000000002,0.01996980026510886,1.0,4.050901803375283,0.45779950095281274,1.255466481196467,0.9723360982955633,0.7389475079403804,3.8791750488433507
0.022,0.019938646418955014,1.0,4.077768044897467,0.46428493963289963,1.253071262762272,0.9732492412169181,0.7438197438556364,3.910943547781145
0.0225,0.019907492572801166,1.0,4.104160393408274,0.4706927817675572,1.2506772560750936,0.974104140603282,0.7486436531466478,3.942164738584635
0.023,0.019876338726647323,1.0,4.130108733485832,0.47702397025856896,1.2482843853084,0.9749054732430394,0.7534194560481198,3.9728687630959305
0.0235,0.019845184880493475,1.0,4.155639093629478,0.4832794100053838,1.245892584067365,0.9756574555635907,0.7581473484026955,4.0030818797215755
0.024,0.01981403103433963,1.0,4.180768750500267,0.48946000307705095,1.243501805646476,0.9763639024094942,0.7628274825876235,4.03282154945097
0.0245,0.019782877188185784,1.0,4.2055232927229005,0.49556674972288667,1.2411119863984035,0.9770282825746103,0.7674600400600644,4.0621135715868375
0.025,0.019751723342031936,1.0,4.229913124144565,0.5016004911485741,1.2387230957964845,0.9776537243753979,0.7720451341333698,4.09096849167372
0.025500000000000002,0.019720569495878092,1.0,4.253948884277591,0.5075620685597964,1.236335103314056,0.9782430722620672,0.776582875766138,4.119397087279174
0.026000000000000002,0.019689415649724245,1.0,4.277641440975237,0.5134523231622365,1.2339479784244547,0.9787989167650226,0.7810733735644435,4.147410360672999
0.0265,0.019658261803570398,1.0,4.301001883352361,0.5192720961615779,1.2315616906010176,0.9793236208735355,0.7855167337839943,4.175019531751246
0.027,0.019627107957416554,1.0,4.324041514951154,0.5250222287635034,1.2291762093170815,0.9798193433173222,0.789913060332213,4.202236031205171
0.0275,0.019595954111262706,1.0,4.34677184715027,0.5307035621736962,1.2267915040459836,0.9802880591540125,0.7942624547702425,4.229071493933469
0.028,0.01956480026510886,1.0,4.369204592820754,0.5363169375978396,1.2244075442610607,0.9807315780082684,0.7985650163148803,4.255537752701185
0.0285,0.019533646418955015,1.0,4.3913490011465095,0.541863142222886,1.2220243049717303,0.9811515548094396,0.8028208320072804,4.28164416384127
0.029,0.019502492572801167,1.0,4.4132122202902675,0.547343002449221,1.2196417658894831,0.9815495148438292,0.8070299787077979,4.30739797208895
0.029500000000000002,0.019471338726647323,1.0,4.434803577690881,0.5527573934405182,1.217259902493332,0.981926866107472,0.8111925390743516,4.332808605768857
0.03,0.019440184880493476,1.0,4.456127351864553,0.5581070594891452,1.2148787010119064,0.9822848932624837,0.8153085754057429,4.357880424613145
0.0305,0.01940903103433963,1.0,4.477187920185233,0.5633927448874695,1.2124981476738372,0.9826247815662803,0.8193781489407522,4.382617885572167
0.031,0.019377877188185785,1.0,4.497989756515701,0.5686151939278585,1.2101182287077539,0.982947625885259,0.8234013198588641,4.407025540446674
0.0315,0.019346723342031937,1.0,4.518537428886432,0.5737751509026797,1.207738930342287,0.9832544387800775,0.8273781472809698,4.431108033567771
0.032,0.01931556949587809,1.0,4.5388355972271945,0.5788733601043006,1.2053602388060662,0.9835461577691259,0.8313086892700617,4.454870099529588
0.0325,0.019284415649724246,1.0,4.558889011146439,0.5839105658250885,1.202982140327722,0.98382365186335,0.8351930028319077,4.478316560969713
0.033,0.0192532618035704,1.0,4.57870250776012,0.5888875123574111,1.2006046211358845,0.9840877274539935,0.839031143915713,4.501452326399035
0.0335,0.01922210795741655,1.0,4.598281009572888,0.5938049439936357,1.1982276674591836,0.9843391336248067,0.8428231674147653,4.524282388083939
0.034,0.019190954111262707,1.0,4.617625953383197,0.5986634849133838,1.1958512727724462,0.9845785576855842,0.8465691158136515,4.546808241359561
0.0345,0.01915980026510886,1.0,4.636742958741579,0.6034639929841489,1.1934754221806656,0.984806657618204,0.8502690440480528,4.569035574368226
0.035,0.019128646418955016,1.0,4.655633962338417,0.6082071260035602,1.1911001084063166,0.9850240312925151,0.8539229942683761,4.590966380992858
0.035500000000000004,0.019097492572801168,1.0,4.674300936401181,0.6128935410009416,1.188725324205405,0.9852312364040949,0.8575310080142591,4.612602689745654
0.036000000000000004,0.01906633872664732,1.0,4.692745904161584,0.6175238950056167,1.1863510623339368,0.9854287937091581,0.8610931262680528,4.633946579281093
0.0365,0.019035184880493477,1.0,4.710970938854383,0.6220988450469089,1.1839773155479179,0.9856171899119158,0.8646093894551274,4.655000177395204
0.037,0.01900403103433963,1.0,4.728978162730089,0.6266190481541422,1.1816040766033542,0.9857968802948236,0.8680798374441723,4.675765660038744
0.0375,0.018972877188185786,1.0,4.7467697460822365,0.63108516135664,1.1792313382562514,0.9859682911173856,0.8715045095474928,4.696245250344926
0.038,0.018941723342031938,1.0,4.7643479062875445,0.6354978416837259,1.1768590932626155,0.9861318218063575,0.8748834445213018,4.716441217670034
0.0385,0.01891056949587809,1.0,4.781714906860357,0.6398577461647238,1.1744873343784525,0.9862878469577044,0.8782166805660083,4.7363558766483
0.039,0.018879415649724243,1.0,4.798872030407098,0.6441654610992201,1.172116056403369,0.9864367135872373,0.8815042525126092,4.755990558041599
0.0395,0.0188482618035704,1.0,4.815821357137356,0.6484216839329342,1.1697452526249186,0.9865787548767904,0.8847461968452103,4.77534739110925
0.04,0.018817107957416552,1.0,4.83256444325724,0.6526270478639311,1.167374917453322,0.9867142799657533,0.8879425480299747,4.794427979220361
0.0405,0.018785954111262708,1.0,4.849102258684335,0.6567821328894684,1.165005046533646,0.9868435764145941,0.8910933384737174,4.813233337628084
0.041,0.01875480026510886,1.0,4.865435805432939,0.6608875190068041,1.1626356355109573,0.9869669149928745,0.8941986002477882,4.831764513163419
0.0415,0.018723646418955013,1.0,4.881566117086387,0.6649437862131959,1.160266680030323,0.987084550841477,0.8972583650882323,4.85002258370778
0.042,0.01869249257280117,1.0,4.897494258273316,0.6689515145059015,1.1578981757368094,0.9871967245432457,0.9002726643959506,4.868008657669509
0.0425,0.01866133872664732,1.0,4.913221324147831,0.6729112838821788,1.1555301182754838,0.9873036631101775,0.9032415292368561,4.885723873464288
0.043000000000000003,0.018630184880493474,1.0,4.928748439877722,0.6768236743392856,1.1531625032914128,0.9874055808944951,0.9061649903420319,4.9031693990035965
0.043500000000000004,0.01859903103433963,1.0,4.944076760134592,0.6806892658744795,1.1507953264296629,0.9875026804302325,0.9090430781078856,4.920346431185077
0.044,0.018567877188185783,1.0,4.959207228804709,0.6845086098753762,1.1484285838050727,0.9875951515979436,0.9118758220384819,4.9372559552573865
0.0445,0.01853672334203194,1.0,4.974140523623278,0.6882822548873673,1.1460622721060558,0.9876831739088268,0.914663250668866,4.9538986894500034
0.045,0.01850556949587809,1.0,4.988877896553335,0.6920108178725595,1.1436963869479864,0.9877669210661301,0.9174053935123783,4.970275926553502
0.0455,0.018474415649724244,1.0,5.003419854257925,0.6956948108276126,1.1413309254539596,0.9878465519136755,0.9201022780413092,4.986388212559385
0.046,0.0184432618035704,1.0,5.0177669261892515,0.6993347457491865,1.138965884747071,0.9879222169983356,0.9227539315058552,5.002236115904797
0.0465,0.018412107957416553,1.0,5.031919664268929,0.7029311346339406,1.1366012619504153,0.98799405908469,0.925360380934216,5.017820227152926
0.047,0.018380954111262705,1.0,5.045878642572078,0.7064844894785349,1.134237054187088,0.9880622136335241,0.9279216531326911,5.033141158677252
0.0475,0.01834980026510886,1.0,5.059644457012057,0.7099953222796289,1.1318732585801845,0.9881268092470494,0.9304377746857752,5.048199544346424
0.048,0.018318646418955014,1.0,5.073217725027837,0.7134641450338823,1.1295098722527994,0.9881879680834789,0.9329087719562543,5.062996039211781
0.0485,0.01828749257280117,1.0,5.086599085273759,0.716891469737955,1.1271468923280286,0.9882458062433571,0.9353346710852989,5.077531319197259
0.049,0.018256338726647323,1.0,5.099789197311382,0.7202778083885066,1.1247843159289668,0.9883004341298366,0.9377154979925593,5.091806080791381
0.0495,0.018225184880493475,1.0,5.1127880125535095,0.7236235423713652,1.122422141584821,0.9883519502061492,0.9400512769991441,5.10582031140754
