Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,4.848869342650857,0.11659794970231814,1.316800125624343,0.3682061580603706,0.5985507216176023,4.527429217511322
0.0005,0.02079403103433963,1.0,4.267023535074128,0.12716460831287998,1.3168356519211395,0.4343261275039451,0.5984606786868261,3.945483202721656
0.001,0.020778646418955014,1.0,3.952827105977831,0.13760487571087815,1.3163578310607427,0.49618843449783445,0.5996708909061704,3.632633231033348
0.0015,0.0207632618035704,1.0,3.8227698481990404,0.14792026367995292,1.31549150377586,0.5526192200402424,0.6018604441809858,3.5050100033719453
0.002,0.020747877188185784,1.0,3.809502297128686,0.15811226594859581,1.314367022696118,0.6031977743521463,0.6046935001647139,3.4948879403516577
0.0025,0.020732492572801166,1.0,3.8695047321373592,0.16818235826935615,1.3130793108980023,0.6479822707946632,0.607925380350528,3.5584732476954035
0.003,0.02071710795741655,1.0,3.9745728728505614,0.178131999194074,1.3116937284210277,0.6873161478874455,0.6113880786519945,3.6673736552280802
0.0035,0.020701723342031936,1.0,4.106592560176173,0.18796262908458836,1.3102530654727889,0.7216879677511986,0.6149721414589495,3.8033527610111624
0.004,0.02068633872664732,1.0,4.2534199783542945,0.19767567142294068,1.3087856205226707,0.7516407369972486,0.6186057622337169,3.9541868010950396
0.0045000000000000005,0.020670954111262706,1.0,4.406869146313664,0.20727253344047938,1.3073097715283601,0.7777152517040327,0.6222428172927483,4.111638662008595
0.005,0.02065556949587809,1.0,4.561697548221022,0.2167546033595143,1.3058366593641957,0.8004182835390858,0.6258557511557957,4.270435457580265
0.0055,0.020640184880493476,1.0,4.71414109143924,0.2261232564207236,1.3043737079400148,0.8202085938891155,0.6294265836593862,4.426793448069727
0.006,0.02062480026510886,1.0,4.862015047449394,0.23537984708389967,1.3029247503237413,0.8374909552491068,0.632946382565196,4.578518304045622
0.006500000000000001,0.020609415649724246,1.0,5.003818155738707,0.24452571617817362,1.3014920802483965,0.8526177196617624,0.6364101021899778,4.7241034828741215
0.007,0.02059403103433963,1.0,5.138688385650222,0.25356219085661647,1.3000766686457237,0.8658923045545409,0.6398159717379381,4.862685282586302
0.0075,0.020578646418955012,1.0,5.266323729978523,0.26249057484268973,1.2986784140481769,0.8775742335865835,0.6431648199266633,4.993962866196382
0.008,0.020563261803570397,1.0,5.386579560534865,0.2713121616212977,1.2972969678157642,0.8878849060669043,0.6464580517102099,5.117793395226211
0.0085,0.020547877188185782,1.0,5.499562378704814,0.2800282380342163,1.295931571594648,0.8970126795364323,0.6496980197340869,5.234286176072748
0.009000000000000001,0.020532492572801167,1.0,5.605561271228534,0.2886400540921624,1.2945812002118597,0.9051176792241095,0.6528876659269609,5.343733718555171
0.0095,0.020517107957416552,1.0,5.704894965501562,0.29714885301329114,1.2932448469916207,0.9123361802615031,0.6560298388514438,5.446458049076242
0.01,0.020501723342031937,1.0,5.797946200846211,0.30555586830303666,1.2919214536520627,0.9187842384146104,0.6591274595906664,5.542845261389722
0.0105,0.020486338726647322,1.0,5.885211225839268,0.31386235529549183,1.2906098167790399,0.9245608305165601,0.6621837375666115,5.63339524489922
0.011,0.020470954111262707,1.0,5.967048515173322,0.322069487785518,1.2893090354492331,0.9297505871194829,0.6652011280297374,5.718469281244628
0.0115,0.020455569495878092,1.0,6.043840249245946,0.3301784395679768,1.2880182087393235,0.9344260028821036,0.6681820457383659,5.798452295141026
0.012,0.020440184880493477,1.0,6.115989851736068,0.33819038443772964,1.2867364357259914,0.9386493253307205,0.6711288657086176,5.873750393114981
0.0125,0.02042480026510886,1.0,6.183917478223276,0.34610649499053725,1.2854628194547488,0.9424741391947126,0.674043914835782,5.944786343528502
0.013000000000000001,0.020409415649724243,1.0,6.2479149356248005,0.3539278737596493,1.2841967165107862,0.945946717456472,0.6769289052979515,6.011853894072764
0.0135,0.02039403103433963,1.0,6.308513099781214,0.36165576457978676,1.2829370895449779,0.9491070823855967,0.6797864134392687,6.075486764823738
0.014,0.020378646418955013,1.0,6.365929410165979,0.36929124423577925,1.281683469448508,0.9519900082110575,0.6826176921578059,6.135903817314628
0.0145,0.0203632618035704,1.0,6.420389208322557,0.3768353895124561,1.2804353871125609,0.9546257508582667,0.6854239746201125,6.193331784629589
0.015,0.020347877188185783,1.0,6.4721250265647585,0.3842892771946469,1.279192373428321,0.9570407054125398,0.6882064744778438,6.248004560439148
0.0155,0.020332492572801168,1.0,6.521375934481801,0.39165398406718116,1.2779539592869726,0.9592579596569721,0.6909663860667838,6.300162545813086
0.016,0.020317107957416553,1.0,6.568386943251527,0.39893058691488836,1.2767196755797,0.9612977610440533,0.6937048845882625,6.350052053814256
0.0165,0.020301723342031938,1.0,6.613398706999568,0.40612015344814956,1.2754890697569627,0.9631779115317292,0.6964230897777732,6.3979149728714955
0.017,0.02028633872664732,1.0,6.656578808648882,0.41322371522241447,1.274261820942789,0.9649141123165319,0.6991218142925824,6.443919790032357
0.0175,0.020270954111262705,1.0,6.698121852719532,0.4202423523759555,1.2730375684632693,0.9665202429825474,0.701801944830662,6.488262084700878
0.018000000000000002,0.02025556949587809,1.0,6.738136072372531,0.42717704873763485,1.271816102569604,0.9680085935146895,0.7044640255354822,6.531050701040109
0.0185,0.020240184880493475,1.0,6.776731828948826,0.43402878813631496,1.2705972135129942,0.9693900747673959,0.7071085921560123,6.572396598409136
0.019,0.02022480026510886,1.0,6.814021464214984,0.4407985544008581,1.26938069154464,0.9706743950632237,0.7097361720917261,6.612412703678372
0.0195,0.020209415649724245,1.0,6.850119164164677,0.44748733136012664,1.2681663269157424,0.9718702116831421,0.7123472844340768,6.651213775095195
0.02,0.02019403103433963,1.0,6.88514083437826,0.4540961028429829,1.2669539098775018,0.9729852611303439,0.7149424400044586,6.688916277702243
0.0205,0.020178646418955015,1.0,6.919156429052625,0.46062577113181286,1.2657433095608526,0.9740264658325841,0.7175219736945795,6.725590539779147
0.021,0.0201632618035704,1.0,6.95229127586522,0.4670774006885471,1.2645343052098292,0.9750000557673747,0.7200864054686116,6.761362450503791
0.021500000000000002,0.020147877188185784,1.0,6.98459964747128,0.47345189796356835,1.2633267958330638,0.9759116180162462,0.7226359943851677,6.796286572174489
