Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,2.7778616161411427,0.12096344480799291,1.1339279477175694,0.22857775406498945,0.92825321928064,2.7652970872979963
0.0005,0.018306768590900715,1.0,2.9653109365816546,0.1314778863576705,1.13324670171635,0.27757237163051884,0.9289812659268564,2.953123412763894
0.001,0.018304121532077187,1.0,3.2524795095364527,0.14186656125568112,1.1323373714009297,0.32740827042998005,0.9299472805227695,3.240786265348523
0.0015,0.018301474473253657,1.0,3.606931270282371,0.15213097377598211,1.1313034931486103,0.3768505885635387,0.9310375707478914,3.595787575897887
0.002,0.01829882741443013,1.0,4.006607172851151,0.1622726104431655,1.1302108929064798,0.4248947008858675,0.932180493473989,3.996029866983703
0.0025,0.0182961803556066,1.0,4.436301606639936,0.1722929393922761,1.1290995932961623,0.4707866966634311,0.933333180043062,4.426285229961983
0.003,0.018293533296783068,1.0,4.884356294342292,0.18219341244403287,1.1279952468430732,0.5140160703857923,0.934468867142323,4.874882198980239
0.0035,0.01829088623795954,1.0,5.342053676193484,0.19197546210093935,1.1269133662353104,0.5542837126266942,0.9355719898832879,5.333096197067758
0.004,0.01828823917913601,1.0,5.802132804379606,0.2016405063041268,1.125864267831605,0.5914632164491966,0.9366327443328559,5.793662456048327
0.0045000000000000005,0.018285592120312482,1.0,6.259133497209319,0.21118994236497884,1.1248536410450325,0.6255574043970269,0.9376462732711928,6.251119537387019
0.005,0.01828294506148895,1.0,6.708389074942063,0.22062515671549354,1.123885199394935,0.6566617785761061,0.9386098294835088,6.700800595448525
0.0055,0.018280298002665424,1.0,7.1466275415029905,0.22994751165151645,1.1229601059282877,0.684931279132665,0.9395232494004171,7.139434660011009
0.006,0.018277650943841893,1.0,7.571124714711714,0.23915835844389405,1.122078744946917,0.71055673424284,0.9403871201287424,7.564298879546746
0.006500000000000001,0.018275003885018362,1.0,7.979915992854482,0.24825903443831185,1.1212405164393096,0.7337458050944691,0.941202948694118,7.973430323528359
0.007,0.018272356826194835,1.0,8.371768686294597,0.25725085097703004,1.1204440006954097,0.7547098721178361,0.9419729707859366,8.365598199227179
0.0075,0.018269709767371304,1.0,8.745764886040062,0.2661351097429803,1.1196876521585548,0.7736557816424706,0.9426994636830912,8.739886420509555
