Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,8.994480991466851,0.2064233592507213,1.1223019291490004,0.6056850657542129,0.9401689525057315,8.987563119159661
0.0005,0.018295915649724246,1.0,8.492481644005048,0.21591558714112363,1.122029952936096,0.6391012892370973,0.9404347623456568,8.48567584768462
0.001,0.018282415649724246,1.0,8.142970446875621,0.2252942750811647,1.1215459725895276,0.669310016837041,0.9409063061890632,8.13636182565293
0.0015,0.018268915649724247,1.0,7.909337261108477,0.23456078188503338,1.120893040198159,0.6965463431803969,0.9415394913265853,7.902990053897286
0.002,0.018255415649724247,1.0,7.763622260108566,0.2437164486770371,1.1201074074833661,0.7210662991957943,0.9422968426704986,7.757582603740119
0.0025,0.018241915649724244,1.0,7.684080789980778,0.25276260166606673,1.1192195411456378,0.7431283614060231,0.9431468040360943,7.678379513041609
0.003,0.018228415649724244,1.0,7.654225033119992,0.2617005505597866,1.1182538430186295,0.7629808950735827,0.9440641144453014,7.648880724114814
0.0035,0.018214915649724245,1.0,7.661320239645748,0.2705315903023413,1.1172299232549592,0.780856081154408,0.9450285803745455,7.65634181613084
0.004,0.018201415649724245,1.0,7.695878955365209,0.27925699793736947,1.1161627786807204,0.796966346453464,0.9460248353966958,7.691268057429132
0.0045000000000000005,0.018187915649724246,1.0,7.750137839489412,0.28787803975174525,1.1150648630220203,0.8115044390797393,0.9470403091908948,7.745890358223626
0.005,0.018174415649724246,1.0,7.818675381409115,0.2963959606106504,1.1139449560844352,0.8246424992085108,0.9480661879316645,7.814783229413824
0.0055,0.018160915649724246,1.0,7.896820690077423,0.30481199741218,1.1128105968341837,0.8365345022634316,0.949095076967661,7.8932726321334545
0.006,0.018147415649724247,1.0,7.9812729873173724,0.31312736766802257,1.1116670960382715,0.8473167495324484,0.9501218386495178,7.978055681270587
0.006500000000000001,0.018133915649724247,1.0,8.069546225182554,0.3213432722350775,1.1105184162314738,0.8571098665313626,0.9511427186947468,8.066644879146425
0.007,0.018120415649724244,1.0,8.159446556205136,0.32946090632901287,1.1093679927033342,0.866020718297819,0.9521545686881737,8.156845285923344
0.0075,0.018106915649724244,1.0,8.249545602152237,0.3374814437033223,1.1082180237911463,0.8741434252456278,0.9531554373069555,8.247227922447411
0.008,0.018093415649724245,1.0,8.33879866347258,0.34540604191334323,1.1070700803917386,0.88156107294455,0.9541439915396266,8.33674775468492
0.0085,0.018079915649724245,1.0,8.426309051870792,0.35323584829309096,1.105925477733021,0.888347130923591,0.9551191726681251,8.42450790298668
0.009000000000000001,0.018066415649724245,1.0,8.511374662734932,0.36097200986039407,1.1047852138374095,0.8945665407537976,0.9560802358441934,8.509806208065354
0.0095,0.018052915649724246,1.0,8.593711848628919,0.368615633260326,1.1036496459497043,0.900276562612551,0.9570270035780039,8.592359140773317
0.01,0.018039415649724246,1.0,8.673049008301199,0.3761678236371495,1.10251910908727,0.9055279767028961,0.9579593290878098,8.671895241203554
0.0105,0.018025915649724247,1.0,8.749169868555077,0.38362967272976967,1.1013938533587475,0.9103658220974773,0.9588771460042592,8.748198408516139
0.011,0.018012415649724247,1.0,8.82194774155246,0.3910022838384163,1.1002739960671681,0.9148300859726087,0.9597805028508862,8.821142158907621
0.0115,0.017998915649724244,1.0,8.891405471573272,0.3982867122623581,1.0991594371089326,0.9189562469594822,0.9606696241289585,8.890749573826799
0.012,0.017985415649724244,1.0,8.957598967870277,0.4054840015132411,1.0980500330079495,0.9227758999825477,0.96154476410856,8.957076798048224
0.0125,0.017971915649724245,1.0,9.0205877304762,0.41259519510271114,1.0969456402881275,0.92631723886651,0.9624061713165,9.02018355824319
0.013000000000000001,0.017958415649724245,1.0,9.080439722673859,0.41962130586488566,1.0958461081415114,0.9296054404925362,0.9632540942165028,9.080138036173643
0.0135,0.017944915649724245,1.0,9.137277125710431,0.4265633992635342,1.094751212235009,0.9326630424611965,0.9640888311199852,9.137062627820239
0.014,0.017931415649724246,1.0,9.191229278504608,0.4334224835511273,1.0936607232402715,0.9355102171673556,0.964910675688437,9.191086874150411
0.0145,0.017917915649724246,1.0,9.242424877352946,0.44019952529573125,1.0925744177144514,0.9381650582583427,0.9657199087393211,9.242339660114915
0.015,0.017904415649724247,1.0,9.290995775465465,0.4468954910654126,1.0914920722147003,0.940643835763177,0.9665168028874402,9.29095301489079
0.0155,0.017890915649724247,1.0,9.337076743976517,0.45351134742823773,1.0904134632981706,0.9429612020862359,0.9673016226177215,9.33706187300481
0.016,0.017877415649724247,1.0,9.38080524607167,0.4600480609522732,1.0893383675220139,0.9451303728299774,0.9680746243540064,9.380803848566753
0.0165,0.017863915649724244,1.0,9.422294570226544,0.46650654597486374,1.088266599327224,0.9471632760484904,0.9688360297728292,9.422294570226544
0.017,0.017850415649724245,1.0,9.46169289560969,0.47288776829310525,1.0871979265847425,0.9490707107646464,0.9695860863972875,9.46169289560969
0.0175,0.017836915649724245,1.0,9.499169147040599,0.4791927456368701,1.0861320908545136,0.9508624716065402,0.9703250517001193,9.499169147040599
0.018000000000000002,0.017823415649724245,1.0,9.534813255113027,0.4854223466735052,1.0850689482983435,0.9525474225055783,0.971053096141655,9.534813255113027
0.0185,0.017809915649724246,1.0,9.56871650475436,0.4915774400703575,1.0840083550780382,0.9541336193493337,0.971770385108329,9.56871650475436
0.019,0.017796415649724246,1.0,9.600971436183778,0.4976588944947741,1.0829501673554038,0.9556283939352395,0.972477078942842,9.600971436183778
0.0195,0.017782915649724246,1.0,9.631671751307818,0.5036675786141018,1.0818942412922463,0.9570384282845557,0.9731733329726694,9.631671751307818
0.02,0.017769415649724247,1.0,9.660912225548108,0.5096043610956877,1.080840433050372,0.9583698205097043,0.9738592975369132,9.660912225548108
0.0205,0.017755915649724247,1.0,9.688788625106099,0.5154701106068788,1.0797885987915867,0.9596281432727215,0.9745351180115008,9.688788625106099
0.021,0.017742415649724244,1.0,9.715397629660252,0.5212656958150219,1.0787385946776968,0.9608184957379021,0.9752009348327255,9.715397629660252
0.021500000000000002,0.017728915649724244,1.0,9.740819291056605,0.5269919392116664,1.0776903012908299,0.9619455434639982,0.9758568683413603,9.740819291056605
0.022,0.017715415649724245,1.0,9.76512608213922,0.5326496823932407,1.0766436107549593,0.9630135729445144,0.9765030277217691,9.76512608213922
0.0225,0.017701915649724245,1.0,9.788408953597893,0.5382398255032026,1.0755983902591015,0.9640265297943409,0.9771395335609303,9.788408953597893
0.023,0.017688415649724246,1.0,9.810714559052771,0.5437631386058047,1.0745545695771965,0.9649880253696063,0.9777664646206359,9.810714559052771
0.0235,0.017674915649724246,1.0,9.832089941221227,0.5492203917653002,1.0735120784831838,0.9659013855820126,0.978383897268329,9.832089941221227
0.024,0.017661415649724246,1.0,9.852582506741953,0.554612355045942,1.0724708467510033,0.9667696769767072,0.9789919054847703,9.852582506741953
0.0245,0.017647915649724247,1.0,9.872240002296993,0.5599397985119827,1.071430804154595,0.9675957301384032,0.9795905608713116,9.872240002296993
0.025,0.017634415649724247,1.0,9.89111049202679,0.5652034922276754,1.0703918804678985,0.9683821607262821,0.9801799326567724,9.89111049202679
0.025500000000000002,0.017620915649724244,1.0,9.909242336242299,0.570404206257273,1.0693540054648536,0.9691313884017505,0.9807600877039242,9.909242336242299
0.026000000000000002,0.017607415649724244,1.0,9.926684171432639,0.5755427106650282,1.0683171089194003,0.9698456538813452,0.9813310905155792,9.926684171432639
0.0265,0.017593915649724245,1.0,9.943475948875657,0.5806197307062548,1.067281132978314,0.9705270288084563,0.9818929965806177,9.943475948875657
0.027,0.017580415649724245,1.0,9.959651795452174,0.5856360094775399,1.0662460281319233,0.971177439619416,0.9824458550269777,9.959651795452174
0.0275,0.017566915649724246,1.0,9.975257710734752,0.5905923611684188,1.0652117287166227,0.9717986844696744,0.9829897217511584,9.975257710734752
0.028,0.017553415649724246,1.0,9.990316080805059,0.5954894662470265,1.0641782019429624,0.9723924194981064,0.9835246335814734,9.990316080805059
0.0285,0.017539915649724246,1.0,10.004849411787548,0.6003280051814973,1.0631454150214914,0.9729601864999831,0.9840506262470544,10.004849411787548
0.029,0.017526415649724247,1.0,10.018880323334555,0.6051086584399662,1.0621133351627592,0.9735034221414456,0.984567734379835,10.018880323334555
0.029500000000000002,0.017512915649724247,1.0,10.032431542395287,0.6098321064905677,1.0610819295773155,0.9740234663348609,0.9850759915164474,10.032431542395287
0.03,0.017499415649724244,1.0,10.04552589726727,0.6144990298014366,1.0600511654757094,0.9745215698597296,0.9855754301000359,10.04552589726727
0.0305,0.017485915649724244,1.0,10.058186311929923,0.6191101088407075,1.0590210100684907,0.974998901304488,0.9860660814819805,10.058186311929923
0.031,0.017472415649724245,1.0,10.070435800659974,0.6236660240765152,1.0579914305662086,0.9754565533963557,0.9865479759235384,10.070435800659974
0.0315,0.017458915649724245,1.0,10.082297462930258,0.6281674559769943,1.0569623941794128,0.9758955487791178,0.9870211425973968,10.082297462930258
0.032,0.017445415649724245,1.0,10.093782965735878,0.6326149869324595,1.055933883928445,0.9763168354250982,0.9874856025147171,10.093782965735878
0.0325,0.017431915649724246,1.0,10.104917054949091,0.6370093808468998,1.0549058649524587,0.9767213212481963,0.9879413839752894,10.104917054949091
0.033,0.017418415649724246,1.0,10.115712644223237,0.641351259344436,1.053878318725509,0.9771098434057119,0.9883885070852498,10.115712644223237
