Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,8.607553392331699,0.15952572292053058,1.272905587753462,0.5660831710777872,0.7020901606917496,8.397994290488214
0.0005,0.020270040649724243,1.0,6.695162908376987,0.1695789085227894,1.272974031644347,0.6132724455515225,0.7019407121913243,6.4854479109333365
0.001,0.020230665649724245,1.0,5.358043810832614,0.17951184464246325,1.2724002159508845,0.6548042208787394,0.703192489399646,5.149634007228302
0.0015,0.020191290649724244,1.0,4.450764405718765,0.18932596982814537,1.2712357137744157,0.6910567184249159,0.705724750293133,4.244990839968713
0.002,0.020151915649724243,1.0,3.841336641677492,0.19902270507646855,1.2695885869363543,0.7225955187363561,0.7092879751746388,3.639263243139065
0.0025,0.020112540649724245,1.0,3.4340527041006985,0.20860345423423451,1.2675667997342535,0.7500193997765965,0.7136320307198796,3.2364752311333063
0.003,0.020073165649724244,1.0,3.1627412210828716,0.21806960540920448,1.2652648903968127,0.7738951546380092,0.7185381516910678,2.970221015677151
0.0035,0.020033790649724242,1.0,2.983950093417845,0.2274225284815565,1.2627560806231044,0.7947271518570617,0.7238369683823387,2.7968670430556672
0.004,0.019994415649724245,1.0,2.868333911573949,0.2366635784004898,1.2600971660723117,0.8129539741006551,0.7293978568046092,2.6869283162802593
0.0045000000000000005,0.019955040649724243,1.0,2.79652636009489,0.2457940931872971,1.2573295127138673,0.8289499959551947,0.7351260875457745,2.6209374851424103
0.005,0.019915665649724246,1.0,2.755442494339496,0.25481539458091107,1.254483287701748,0.8430330125700075,0.7409530251220374,2.5857366162724
0.0055,0.019876290649724244,1.0,2.735894783798827,0.26372878977668596,1.2515809502335353,0.8554723132377067,0.7468281019183657,2.572084660862769
0.006,0.019836915649724243,1.0,2.731686792057499,0.27253556831637377,1.2486382476838522,0.8664952907373302,0.7527160871548134,2.5737480058141893
0.006500000000000001,0.019797540649724246,1.0,2.73822733040099,0.2812370067476397,1.2456671868220137,0.8762947200733571,0.7585905332758313,2.5861077578273868
0.007,0.019758165649724244,1.0,2.7523659225706454,0.2898343644040609,1.2426761516408036,0.8850337828641403,0.7644331416992388,2.6059943567131563
0.0075,0.019718790649724243,1.0,2.771816088608222,0.2983288847323582,1.2396712861802903,0.8928511074121231,0.7702306983227415,2.6311076398461615
0.008,0.019679415649724245,1.0,2.7947738793366232,0.3067218023235831,1.2366574426972334,0.8998648776542915,0.7759730192640227,2.6596332418667545
0.0085,0.019640040649724244,1.0,2.8201396918146844,0.31501432742050656,1.233637587985964,0.9061757084047108,0.7816539099204037,2.6904652407377787
0.009000000000000001,0.019600665649724243,1.0,2.846976661395051,0.32320766089185615,1.2306142251868053,0.9118698876416523,0.7872683165659579,2.722661707508484
0.0095,0.019561290649724245,1.0,2.8745692911059506,0.331302996908811,1.2275892448210755,0.9170215013811392,0.7928125425670903,2.7555035063231883
0.01,0.019521915649724244,1.0,2.9025290288946604,0.33930149919975766,1.224563665106079,0.9216941891776136,0.7982846412564992,2.788600193787733
0.0105,0.019482540649724243,1.0,2.9305088421934227,0.34720432401922996,1.2215383790959051,0.9259429744976402,0.8036829863502362,2.8216032039093415
0.011,0.019443165649724245,1.0,2.958226487968192,0.35501262347673107,1.218514098518915,0.9298155290744174,0.8090063549938638,2.8542291848396535
0.0115,0.019403790649724244,1.0,2.98551442614557,0.3627275337769957,1.2154912323082712,0.9333532152819495,0.8142541151930509,2.886310068639561
0.012,0.019364415649724243,1.0,3.012297440410548,0.37035015840323493,1.21246995018858,0.9365920164079305,0.8194260810674492,2.917770538113713
