Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,2.812154640229198,0.11274622607034004,1.3588903498305456,0.38618918104932315,0.4847908671940344,2.361041456857438
0.0005,0.021306415649724245,1.0,3.0098883402565733,0.12335895642054176,1.358159600362241,0.4549615047421681,0.4868868026734394,2.5612134638568964
0.001,0.021303415649724246,1.0,3.268680371229636,0.13384474446220404,1.3572971689588895,0.5188158860966958,0.489354932215851,2.82287468685431
0.0015,0.021300415649724246,1.0,3.56070165494953,0.14420510845601603,1.3563824994246159,0.5766212827220668,0.49196605641545466,3.1179288952631943
0.002,0.021297415649724243,1.0,3.8679804580182675,0.15444154904798274,1.3554616948427538,0.6279989611716447,0.4945879339980679,3.4282505095441413
0.0025,0.021294415649724244,1.0,4.17882970925273,0.1645555481037935,1.3545603976803762,0.6730819773535757,0.497147697586934,3.742067949055582
0.003,0.021291415649724244,1.0,4.485214179173915,0.17454857019080242,1.3536930137545409,0.7123075041215063,0.4996050080849206,4.051299431390533
0.0035,0.021288415649724245,1.0,4.7817290929757394,0.18442206291095567,1.3528669000633875,0.7462608445114784,0.5019398033586212,4.350517240851446
0.004,0.021285415649724245,1.0,5.064965535368855,0.19417745515361726,1.3520848752727332,0.7755722339031714,0.5041449624167356,4.636304547316448
0.0045000000000000005,0.021282415649724246,1.0,5.33276385096995,0.2038161598208389,1.3513473635337976,0.8008557916635016,0.5062201205513979,4.90650159768581
0.005,0.021279415649724246,1.0,5.583980778592102,0.21333957410604748,1.3506531566788125,0.8226768608199543,0.5081694548447367,5.159970263067073
0.0055,0.021276415649724247,1.0,5.818259437695936,0.22274907180513204,1.3500000042271942,0.8415381594821325,0.509999988163856,5.3963620507410335
0.006,0.021273415649724244,1.0,6.035659164833064,0.23204602340399638,1.3493853410538408,0.8578772118823693,0.5117195338267655,5.615745561709056
