Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,2.849191316991813,0.08445959905350382,1.3963029572546573,0.2288871888244323,0.3717758642848532,2.2644137947135716
0.0005,0.021778646418955015,1.0,1.968577647776892,0.09541067492166355,1.3964806378781598,0.30382759336045456,0.3712124151509101,1.383124001984387
0.001,0.021747877188185785,1.0,1.6455842166467245,0.10623076142779193,1.3952217382861622,0.37891040102807894,0.3751991103442571,1.0649126079254647
0.0015,0.02171710795741655,1.0,1.5661576523193057,0.1169214253643282,1.3931869863788768,0.45057455659072787,0.38161597496918764,0.9931737587378819
0.002,0.02168633872664732,1.0,1.5919248078199022,0.12748421478642094,1.3907892987908184,0.5166183052295721,0.38913489580232197,1.0279341242190823
0.0025,0.02165556949587809,1.0,1.6639219945643613,0.13792065926505417,1.388234870102305,0.5759348727842588,0.3970947425465853,1.1094341603495683
0.003,0.02162480026510886,1.0,1.7563900389061384,0.14823227005960563,1.3856181252519455,0.6282342583681522,0.40519464590869947,1.2115531609603827
0.0035,0.02159403103433963,1.0,1.8569997416012445,0.15842054035703987,1.3829833054953649,0.6737692711870132,0.4132951508473761,1.3217948758189078
0.004,0.021563261803570398,1.0,1.9594038342159354,0.16848694509664217,1.3803516254671133,0.7130987624479762,0.421330564018099,1.4337337545178426
0.0045000000000000005,0.021532492572801168,1.0,2.060075067762257,0.17843294304071666,1.3777335592478586,0.746915749430921,0.4292694328717781,1.5438054168912343
0.005,0.021501723342031938,1.0,2.157252258937134,0.18825997230828007,1.3751333502192788,0.7759368119856712,0.4370998782130395,1.6502349717880884
0.0055,0.021470954111262708,1.0,2.249887003288589,0.1979694594732828,1.3725528525549187,0.8008413403251196,0.4448174882127721,1.7519692297019858
0.006,0.021440184880493478,1.0,2.337647122762491,0.2075628065996257,1.3699918072795325,0.8222409904610778,0.45242425018410104,1.8486788016253684
0.006500000000000001,0.021409415649724244,1.0,2.420420969045208,0.21704140273974484,1.3674494406377797,0.8406703469323432,0.4599236342999311,1.9402565558175295
0.007,0.021378646418955014,1.0,2.4983372934964345,0.22640662859421584,1.364924445879228,0.8565874619749517,0.4673205951989535,2.0268374701928598
0.0075,0.021347877188185784,1.0,2.57164734357119,0.23565982961185172,1.3624153320309809,0.8703801411783777,0.47462050843549564,2.1086794672326823
0.008,0.021317107957416554,1.0,2.6406087116836416,0.2448023263210512,1.3599207324371212,0.8823744562117587,0.48182826544770485,2.186046202282521
0.0085,0.02128633872664732,1.0,2.70563178592928,0.2538354729791799,1.357438993079436,0.8928433550136113,0.4889494649054358,2.2593549042810537
0.009000000000000001,0.02125556949587809,1.0,2.7671232020256697,0.2627606135384256,1.3549685861727991,0.902015025330901,0.4959892113219363,2.3290184242712932
0.0095,0.02122480026510886,1.0,2.825318112048091,0.271579003752646,1.3525085253882676,0.9100802858320771,0.5029509581143563,2.395276171246115
0.01,0.02119403103433963,1.0,2.8804764008717076,0.28029189937569865,1.3500578243968981,0.9171987750648435,0.5098380783140417,2.4583921626643384
0.0105,0.0211632618035704,1.0,2.9328801333648213,0.2889005561614413,1.347615496869747,0.9235042911650935,0.5166538653439959,2.5186524728464934
0.011,0.021132492572801167,1.0,2.982831257130053,0.2974062298637315,1.345180556477871,0.9291092442621378,0.5234015337185094,2.576362936798131
0.0115,0.021101723342031937,1.0,3.0306286236517965,0.30581016361678026,1.3427520693634734,0.9341083456966366,0.530084075788227,2.6318260074782556
0.012,0.021070954111262707,1.0,3.0764935267442524,0.3141135861265919,1.3403293329423804,0.9385816840193071,0.5367037805559774,2.68526574659786
0.0125,0.021040184880493477,1.0,3.1206148789938437,0.3223177123533017,1.3379117524736728,0.942597173026852,0.5432625901606851,2.736873416721416
0.013000000000000001,0.021009415649724247,1.0,3.163125209370212,0.33042370468185617,1.3354988938500059,0.9462125873496373,0.5497619689016899,2.78678333434231
0.0135,0.020978646418955013,1.0,3.2041636891430993,0.33843272549720166,1.3330903229640343,0.949477234517966,0.5562033469908614,2.8351364055304202
0.014,0.020947877188185783,1.0,3.243875618192819,0.3463459371842847,1.330685605708413,0.9524333373739348,0.5625881207090397,2.8820796124845627
0.0145,0.020917107957416553,1.0,3.2823989465026284,0.35416448406205353,1.3282843393155492,0.9551171716973329,0.5689175702406133,2.9277524423985204
0.015,0.020886338726647323,1.0,3.319852285754975,0.36188951551913107,1.325886179183295,0.9575600203713487,0.5751927928692534,2.9722748252267785
0.0155,0.020855569495878093,1.0,3.356341783690131,0.3695221819897451,1.3234908200984359,0.9597889433862837,0.5814147572481656,3.0157540713377373
0.016,0.02082480026510886,1.0,3.391927495413816,0.3770635573423709,1.3210980742326623,0.9618274105332372,0.5875841068963026,3.0582510246477677
0.0165,0.02079403103433963,1.0,3.4266717089743324,0.3845147154454833,1.3187077537576644,0.9636958470255303,0.593701470778976,3.0998287395054844
0.017,0.0207632618035704,1.0,3.4606388210609786,0.39187673016755764,1.3163196708451328,0.9654120817857436,0.5997674633457074,3.1405523564487106
0.0175,0.02073249257280117,1.0,3.4938952219727972,0.3991506753770689,1.3139336376667574,0.9669917228635466,0.6057826845652683,3.180488987227414
0.018000000000000002,0.02070172334203194,1.0,3.5264992885645947,0.4063375890953499,1.3115494893975053,0.9684484672396447,0.611747662624615,3.219697644414958
0.0185,0.020670954111262706,1.0,3.5585007562786686,0.41343853185350554,1.3091670849261374,0.9697943816907771,0.6176628543930981,3.258228614939086
0.019,0.020640184880493476,1.0,3.5899532993302192,0.42045460507746224,1.3067862771871785,0.9710401252084273,0.6235287205185266,3.296136123797562
0.0195,0.020609415649724246,1.0,3.620880317030906,0.42738678306355576,1.3044069915906327,0.972195112425263,0.6293455338829619,3.333443910356144
0.02,0.020578646418955016,1.0,3.6513059543184245,0.43423604010812206,1.3020291535465034,0.973267697082697,0.6351135616319308,3.3701764507338416
0.0205,0.020547877188185786,1.0,3.681255072662707,0.44100335050749706,1.2996526884647943,0.9742653094107123,0.6408330651832836,3.4063589287228173
0.021,0.020517107957416552,1.0,3.7107532224346245,0.4476896885580166,1.297277521755509,0.9751945736179723,0.6465043002356115,3.4420172081701073
0.021500000000000002,0.020486338726647322,1.0,3.7398266167354697,0.45429602855601664,1.2949035788286514,0.9760614086481872,0.6521275167762136,3.47717780681943
0.022,0.020455569495878092,1.0,3.7685021066879187,0.46082334479783305,1.292530785094225,0.9768711148185013,0.6577029590886256,3.511867871613787
0.0225,0.020424800265108862,1.0,3.7968006156077365,0.46727255655689554,1.2901590806113112,0.9776284416784207,0.6632308317551944,3.5461085763904867
0.023,0.02039403103433963,1.0,3.8247398934060732,0.4736446465103668,1.2877884136267108,0.9783376705244674,0.6687113159288849,3.57991789434659
0.0235,0.0203632618035704,1.0,3.852336761485138,0.4799405788197438,1.2854187354009008,0.9790026563605766,0.6741445819286023,3.6133128567267523
0.024,0.020332492572801168,1.0,3.879600388165592,0.48616122706862697,1.2830500150195387,0.9796268689056982,0.6795307559897555,3.646302793109454
0.0245,0.020301723342031938,1.0,3.906540212155098,0.4923074648406167,1.2806822215682827,0.9802134469984134,0.6848699619819738,3.6788972998009917
0.025,0.020270954111262708,1.0,3.9331659348949533,0.49838016571931343,1.2783153241327903,0.9807652352330962,0.6901623214114396,3.7111062321857142
0.025500000000000002,0.020240184880493475,1.0,3.9594875131591847,0.5043802032883175,1.275949291798719,0.9812848160186267,0.6954079534231419,3.7429396973286098
0.026000000000000002,0.020209415649724245,1.0,3.985515151902916,0.5103084511312294,1.2735840936517269,0.9817745376925378,0.7006069748030526,3.774408046827034
0.0265,0.020178646418955015,1.0,4.011259297363555,0.5161657828316495,1.2712196987774718,0.9822365392281103,0.7057594999802299,3.8055218699151547
0.027,0.020147877188185784,1.0,4.036729029067378,0.521953035236089,1.2688560797388948,0.9826727684167607,0.7108656335497321,3.836290377729116
0.0275,0.020117107957416554,1.0,4.061930098355712,0.5276710338002266,1.2664932167544063,0.9830850045486736,0.7159254616955562,3.866719433161149
0.028,0.02008633872664732,1.0,4.086872271103026,0.533320721425364,1.2641310817226095,0.9834748868614903,0.7209390866721768,3.8968189293448923
0.0285,0.02005556949587809,1.0,4.111559228132507,0.5389028741508821,1.2617696600695678,0.9838439024110227,0.7259065802682516,3.9265926421151125
0.029,0.02002480026510886,1.0,4.13599477238603,0.5444182680161617,1.2594089372213437,0.9841934162477862,0.7308280131587718,3.9560444677027373
0.029500000000000002,0.01999403103433963,1.0,4.160182826219567,0.5498676790605836,1.2570488986040007,0.984524683125507,0.7357034549058806,3.9851784200315374
0.03,0.0199632618035704,1.0,4.184127428757188,0.5552518833235289,1.2546895296436011,0.9848388579344725,0.7405329739596849,4.013998628073373
0.0305,0.019932492572801167,1.0,4.207832733298412,0.5605716568443783,1.2523308157662083,0.9851370050143406,0.7453166376590394,4.042509333256766
0.031,0.019901723342031937,1.0,4.231303004783312,0.5658277756625125,1.249972742397885,0.9854201064804657,0.7500545122323224,4.070714886933201
0.0315,0.019870954111262707,1.0,4.254542617312064,0.5710210158173127,1.2476152949646944,0.9856890696802146,0.7547466627981896,4.09861974789784
0.032,0.019840184880493477,1.0,4.277556051720906,0.5761521533481594,1.245258458892699,0.9859447338806554,0.7593931533663132,4.126228479966626
0.0325,0.019809415649724247,1.0,4.300344487483085,0.5812218345846338,1.24290222677317,0.9861878669763153,0.763994032914542,4.153542330221188
0.033,0.019778646418955013,1.0,4.322913146031684,0.5862309630199297,1.240546582855084,0.9864191994505362,0.768549365906969,4.180566602482891
0.0335,0.019747877188185783,1.0,4.3452636863635865,0.5911802275513816,1.2381915190658246,0.9866393941462379,0.7730592009804597,4.207303022099608
0.034,0.019717107957416553,1.0,4.367397743357367,0.5960703124024008,1.2358370275219532,0.9868490667514868,0.7775235857984379,4.233753289003283
0.0345,0.019686338726647323,1.0,4.389317016259548,0.6009019017963991,1.2334831003400324,0.9870487900408272,0.7819425674224254,4.259919166562834
0.035,0.019655569495878093,1.0,4.411023267509344,0.6056756799567881,1.2311297296366235,0.9872390973995494,0.7863161923124053,4.285802480409465
0.035500000000000004,0.01962480026510886,1.0,4.432518321576884,0.610392331106979,1.2287769075282884,0.9874204860182427,0.7906445063271719,4.311405117275426
0.036000000000000004,0.01959403103433963,1.0,4.453804063820001,0.6150525394703836,1.226424626131589,0.9875934197921737,0.7949275547246806,4.336729023851344
0.0365,0.0195632618035704,1.0,4.474882439355585,0.6196569892704133,1.224072877563087,0.9877583319560399,0.7991653821623914,4.361776205658106
0.037,0.01953249257280117,1.0,4.495755451947909,0.6242063647304799,1.2217216539393445,0.9879156274811676,0.8033580326976062,4.386548725935714
0.0375,0.01950172334203194,1.0,4.516424578386371,0.6287013015560013,1.219370948576915,0.9880656824090842,0.8075055476818579,4.411048118083704
0.038,0.019470954111262706,1.0,4.536891089879632,0.6331424701615402,1.217020755318274,0.9882088509800234,0.8116079670443436,4.435275708299221
0.0385,0.019440184880493476,1.0,4.557156800709999,0.6375305825620453,1.214671066994074,0.9883454675586879,0.8156653319825033,4.459233366702095
0.039,0.019409415649724246,1.0,4.57722245881259,0.6418662410224885,1.2123218787145669,0.9884758396493688,0.8196776792764671,4.4829218927392205
0.0395,0.019378646418955016,1.0,4.59708885300278,0.6461500478078418,1.2099731855900044,0.9886002559755207,0.8236450453327422,4.506342126159862
0.04,0.019347877188185786,1.0,4.616756812336941,0.6503826051830772,1.2076249827306385,0.9887189878379105,0.8275674661844084,4.529494946376695
0.0405,0.019317107957416552,1.0,4.636227205478806,0.6545645154131666,1.205277265246721,0.9888322903608198,0.8314449774913095,4.552381271832463
0.041,0.019286338726647322,1.0,4.655500940074298,0.6586963807630819,1.2029300282485038,0.9889404036366809,0.8352776145402457,4.575002059375111
0.0415,0.019255569495878092,1.0,4.674578962130213,0.6627788034977952,1.2005832668462386,0.9890435537784656,0.8390654122451625,4.597358303636755
0.042,0.019224800265108862,1.0,4.693462255400455,0.6668123858822783,1.1982369761501772,0.9891419538882037,0.8428084051473363,4.619451036420207
0.0425,0.01919403103433963,1.0,4.712151840777651,0.6707977301815032,1.1958911512705719,0.9892358049491594,0.8465066274155597,4.641281326090877
0.043000000000000003,0.0191632618035704,1.0,4.730648049579844,0.6747353562162919,1.1935457887741876,0.9893252925864308,0.8501601105911103,4.662849548977105
0.043500000000000004,0.01913249257280117,1.0,4.748952078246782,0.6786259301324113,1.1912008835565053,0.9894105992633456,0.8537688885088468,4.684156948238766
0.044,0.01910172334203194,1.0,4.767064509637119,0.6824700136983424,1.1888564318115664,0.9894918923971888,0.8573329926536126,4.70520415124769
0.0445,0.01907095411126271,1.0,4.784985727245473,0.6862681370378578,1.1865124301924366,0.9895693288125836,0.8608524535348459,4.7259915850077245
0.045,0.01904018488049348,1.0,4.802716143194496,0.6900208302747308,1.184168875352182,0.9896430569083081,0.8643273014060499,4.746519704754893
0.0455,0.019009415649724245,1.0,4.8202561978404574,0.693728623532734,1.1818257639438687,0.9897132171954467,0.8677575662649141,4.766788993563168
0.046,0.018978646418955015,1.0,4.837606359382454,0.6973920469356404,1.179483092620563,0.9897799427965266,0.8711432778534336,4.786799961953858
0.0465,0.018947877188185785,1.0,4.854767123473236,0.7010116306072229,1.1771408580353309,0.989843359908843,0.8744844656580271,4.806553147506628
0.047,0.018917107957416555,1.0,4.871739012834289,0.7045879046712545,1.1747990568412383,0.9899035882348866,0.8777811589096541,4.82604911447475
0.0475,0.01888633872664732,1.0,4.888522576873071,0.7081213992515081,1.1724576856913516,0.9899607413825274,0.8810333865839319,4.845288453402528
0.048,0.01885556949587809,1.0,4.905118291284882,0.7116126269883627,1.170116741435765,0.9900149264686712,0.8842411771331083,4.864271680529252
0.0485,0.01882480026510886,1.0,4.921526319428732,0.7150620647266354,1.1677762215884977,0.990066243718305,0.8874045578779493,4.88299899873787
0.049,0.01879403103433963,1.0,4.937747446504299,0.7184702996387268,1.1654361224871974,0.9901147931502431,0.8905235575056041,4.901471233571905
0.0495,0.0187632618035704,1.0,4.953781858857827,0.7218377983485111,1.1630964416949363,0.9901606647785443,0.8935982028258009,4.919688610165047
0.05,0.018732492572801168,1.0,4.969629764732643,0.725165027479863,1.1607571767747873,0.9902039442434519,0.8966285204615991,4.937651375259348
0.0505,0.018701723342031937,1.0,4.985291394003619,0.7284524536566566,1.1584183252898226,0.9902447130636511,0.8996145368494718,4.955359796939805
0.051000000000000004,0.018670954111262707,1.0,5.000766997910018,0.7317005435027664,1.1560798848031146,0.9902830488721648,0.9025562782393859,4.972814164367337
0.051500000000000004,0.018640184880493477,1.0,5.016056848792607,0.7349097636420666,1.1537418528777363,0.9903190256371044,0.9054537706948819,4.990014787516017
0.052000000000000005,0.018609415649724244,1.0,5.031161239831279,0.7380805806984317,1.1514042270767597,0.9903527138683913,0.9083070400931559,5.0069619969108246
0.0525,0.018578646418955014,1.0,5.046080484784173,0.7412134612957362,1.1490670049632576,0.9903841808114691,0.9111161121251365,5.023656143366877
0.053,0.018547877188185784,1.0,5.0608149177284,0.7443088720578541,1.1467301841003024,0.9904134906289508,0.9138810122955655,5.040097597730294
0.0535,0.018517107957416554,1.0,5.075364536354901,0.7473671944708349,1.1443937627412575,0.9904407011481159,0.9166017651256858,5.056286393698848
0.054,0.018486338726647324,1.0,5.08972982427633,0.7503889509488735,1.142057738234188,0.9904658731731669,0.9192783960311476,5.07222305127998
