Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,4.6066762917530975,0.12282980925623567,1.3923034271451422,0.48866945063111855,0.38439208420070436,4.037014715567773
0.0005,0.021784415649724245,1.0,3.7049049483048377,0.1333219265872027,1.39236077149526,0.5537991007341663,0.3842120999665777,3.13502804174806
0.001,0.021759415649724244,1.0,3.171791901465546,0.14368854430384048,1.3917406219348312,0.6111398586200706,0.3861571405044467,2.6042415224199584
0.0015,0.021734415649724247,1.0,2.881986647501326,0.15393116336982632,1.3905921364668339,0.6607900415986864,0.3897511317210969,2.3187323120947667
0.002,0.021709415649724246,1.0,2.739978964214547,0.16405126757969976,1.3890862662852792,0.7033969197403598,0.39444750955272323,2.182332781994151
0.0025,0.021684415649724245,1.0,2.6870961708343155,0.17405032158763872,1.387350896325784,0.739796516565395,0.39983713246244723,2.135878044022821
0.003,0.021659415649724244,1.0,2.6870707573000403,0.18392977371005764,1.3854755315094889,0.7708468603685551,0.4056344584299082,2.142757352632853
0.0035,0.021634415649724244,1.0,2.7183882866539855,0.19369105454490324,1.3835169881021059,0.797344694871942,0.41165887934835665,2.1812393948775743
0.004,0.021609415649724246,1.0,2.7679201602504175,0.20333557764536267,1.3815110785442282,0.819996073781634,0.4177971877920791,2.2380598506581992
0.0045000000000000005,0.021584415649724246,1.0,2.8276784021165273,0.21286473898983266,1.3794797748590855,0.8394093695133475,0.42398040189159125,2.305148208416804
0.005,0.021559415649724245,1.0,2.8924976246142835,0.22227991976740827,1.377437121207746,0.8561006333068852,0.4301648781376367,2.3772870189381523
0.0055,0.021534415649724244,1.0,2.9594183881137623,0.23158248122395175,1.3753910002852898,0.8705024617374948,0.43632638761923814,2.4514880349220984
0.006,0.021509415649724244,1.0,3.0263706191746684,0.24077377361561803,1.3733467196525626,0.8829761494115326,0.4424489076986833,2.5256622364919945
0.006500000000000001,0.021484415649724246,1.0,3.0923200061218044,0.24985512448855426,1.3713067844876423,0.8938218945751707,0.44852508717379014,2.5987666963686475
0.007,0.021459415649724246,1.0,3.1565373201871707,0.2588278498709356,1.3692728470933158,0.903289373680215,0.4545502575983865,2.670066781845675
0.0075,0.021434415649724245,1.0,3.218657327478703,0.26769325271684097,1.3672456134531457,0.9115861232195405,0.46052263759769085,2.739195280028049
0.008,0.021409415649724244,1.0,3.2785821518340224,0.2764526102605814,1.3652251261713146,0.9188848888195772,0.46644242885258924,2.806054673542426
0.0085,0.021384415649724247,1.0,3.3362542453158226,0.285107188568414,1.3632113385044338,0.9253299017974068,0.47231009432727056,2.870588079127711
