Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,4.816063917593799,0.14163486619732915,1.0918133386966842,0.2888601551620276,0.9662812433494719,4.816010067592474
0.0005,0.01780208231639091,1.0,4.629247059495343,0.15190205012065197,1.0916382836391654,0.3362170628516591,0.9664096998866715,4.629199410370371
0.001,0.01779474898305758,1.0,4.612596764484709,0.162046424939253,1.0911219498855291,0.3828647550213083,0.9667871609962365,4.6125651965273295
0.0015,0.017787415649724244,1.0,4.714237069584998,0.1720694596099884,1.0903664750109023,0.4279931891540417,0.9673356007764159,4.71422308636763
0.002,0.017780082316390913,1.0,4.897251631175629,0.18197260552819458,1.0894521017844818,0.4710203990279229,0.9679932859453548,4.89724948478389
0.0025,0.017772748983057578,1.0,5.135758055101001,0.19175729679139633,1.0884373522735584,0.5115645735777208,0.9687153388913701,5.135758055101001
0.003,0.017765415649724246,1.0,5.411513701454081,0.20142494981593712,1.0873632912811675,0.5494104141804865,0.9694706213460875,5.411513701454081
0.0035,0.01775808231639091,1.0,5.710886660514073,0.21097696540262995,1.0862592561144948,0.5844755886303789,0.970237362938296,5.710886660514073
0.004,0.01775074898305758,1.0,6.024185170977533,0.22041472572677276,1.085144791133952,0.6167760024430958,0.9710014581710228,6.024185170977533
0.0045000000000000005,0.017743415649724245,1.0,6.343794817030794,0.22973959855329026,1.0840338849635722,0.6463987246482582,0.9717532247117164,6.343794817030794
0.005,0.01773608231639091,1.0,6.6642766797710395,0.23895293250793992,1.0829354619654306,0.673476777121155,0.9724868365943224,6.6642766797710395
0.0055,0.01772874898305758,1.0,6.981193112314415,0.24805606444848577,1.081855958152407,0.6981718093355375,0.9731984084598055,6.981193112314415
0.006,0.017721415649724244,1.0,7.291608651651089,0.2570503087639272,1.0807988408777194,0.72065872072431,0.9738861892512679,7.291608651651089
0.006500000000000001,0.017714082316390913,1.0,7.593023216716343,0.26593697173471953,1.0797666522612672,0.7411169635799553,0.9745491247481203,7.593023216716343
0.007,0.017706748983057578,1.0,7.883844788044935,0.27471733878903276,1.078760394519729,0.7597225963966547,0.9751872010203866,7.883844788044935
0.0075,0.017699415649724246,1.0,8.163004252164262,0.28339267736770163,1.0777802768913962,0.776644192968208,0.9758009141067909,8.163004252164262
0.008,0.01769208231639091,1.0,8.429672867459699,0.29196425068947546,1.0768262136920006,0.7920403441885036,0.9763909315590042,8.429672867459699
0.0085,0.01768474898305758,1.0,8.683486174170433,0.3004332995646802,1.0758975165979272,0.8060578172153116,0.9769582678970694,8.683486174170433
