Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,2.861239806651844,0.04761946713589007,1.433780497525849,0.0565912194876729,0.2473379198649076,2.125201307207595
0.0005,0.022275804538613133,1.0,0.9582795610310676,0.05901119978108994,1.4374770371069017,0.10394039634707852,0.23445536801666633,0.20638001743575962
0.001,0.022242193427502024,1.0,0.8492100287520633,0.0702666722158378,1.4354564043818372,0.16481128729850839,0.24151087953136752,0.10600153008275226
0.0015,0.02220858231639091,1.0,0.93986553266591,0.08138751428869312,1.4325166735255965,0.23596448560313504,0.2517173084894102,0.209211040440624
0.002,0.022174971205279802,1.0,1.03944714867195,0.09237533636758748,1.429558396304461,0.3126158764152385,0.26191833665735886,0.32131791643337004
0.0025,0.02214136009416869,1.0,1.1351034003358327,0.10323172940830383,1.4266366507981374,0.3897562841731564,0.2719246727829927,0.42923846403312416
0.003,0.02210774898305758,1.0,1.2294642812892906,0.11395826592477983,1.4237365425536583,0.46337852224118165,0.28178937001868676,0.5356683575330117
0.0035,0.022074137871946467,1.0,1.3232497860773957,0.12455649860783488,1.4208528904970246,0.5309133285066279,0.2915313782411978,0.6413512046001126
0.004,0.022040526760835358,1.0,1.4157860687801782,0.13502796245345158,1.4179864429275155,0.5911224075950399,0.3011493341152113,0.7456118734284279
0.0045000000000000005,0.022006915649724245,1.0,1.5060552952303927,0.1453741693006061,1.415139155111797,0.6437542812331446,0.31063792757225306,0.8474264666345472
0.005,0.021973304538613136,1.0,1.5930517924285061,0.15559663255507347,1.4123128023997662,0.6891745624630701,0.3199926119090054,0.945784230880627
0.0055,0.021939693427502023,1.0,1.6763615398562797,0.16569681673219042,1.4095070846856823,0.7280677710254363,0.32921579036893367,1.0402745327950065
0.006,0.021906082316390914,1.0,1.7556333087378464,0.1756761845816462,1.4067216361939814,0.76123887280072,0.33831004260676256,1.1305497313979742
0.006500000000000001,0.0218724712052798,1.0,1.8306765996154188,0.18553618686979778,1.4039557112545988,0.7894933414200506,0.3472791333791647,1.21642433032348
0.007,0.021838860094168692,1.0,1.9016049971290148,0.19527825695806408,1.4012077602167397,0.8135748184268903,0.3561293325674686,1.298019907986646
0.0075,0.02180524898305758,1.0,1.9685991020306102,0.20490379446939533,1.3984762236498913,0.8341397219851856,0.36486679674288713,1.3755248729026237
0.008,0.02177163787194647,1.0,2.0318582277682538,0.21441417509268215,1.39575965952551,0.8517518069901167,0.37349716756900975,1.4491456789585866
0.0085,0.021738026760835357,1.0,2.091726351548455,0.2238108078624839,1.3930563354930467,0.8668870247440467,0.3820268685151099,1.5192343338022956
0.009000000000000001,0.021704415649724244,1.0,2.1485345486631924,0.23309508303011559,1.3903647010969826,0.8799432907870174,0.3904616005498537,1.586129025670167
0.0095,0.021670804538613135,1.0,2.202485075904601,0.24226830939412408,1.3876837007325722,0.891251456987691,0.39880539274518967,1.650037082472514
0.01,0.021637193427502022,1.0,2.2538074209503884,0.25133179575305625,1.3850122787950694,0.9010858004628833,0.40706218070811107,1.7111929184415575
0.0105,0.021603582316390913,1.0,2.302755500029432,0.26028685090545894,1.382349379679729,0.9096735688484043,0.4152358074341056,1.7698552331170752
0.011,0.0215699712052798,1.0,2.3496051482932447,0.269134783649879,1.3796939477818055,0.9172032095694486,0.42333002407147013,1.8263045029000422
0.0115,0.02153636009416869,1.0,2.3946126378348844,0.27787688203316474,1.377045038198965,0.9238313058796657,0.4313481566781643,1.8808011053640659
0.012,0.02150274898305758,1.0,2.43797007621848,0.28651443428075773,1.3744019310215807,0.9296883494620213,0.4392927761892461,1.9335403329884056
0.0125,0.02146913787194647,1.0,2.4798208250013345,0.2950486820122543,1.371764074889793,0.9348833716523812,0.4471658904853455,1.9846680466924935
0.013000000000000001,0.021435526760835356,1.0,2.5202877076002452,0.30348084137884873,1.3691309998361312,0.9395077727843986,0.45496921983991245,2.034309213905279
0.0135,0.021401915649724247,1.0,2.559500986513651,0.31181212853173523,1.3665022358931251,0.9436384410394709,0.46270444434136027,2.0825961789825485
0.014,0.021368304538613134,1.0,2.5975978020984156,0.3200437596221082,1.3638773130933042,0.9473402922096915,0.47037320406398997,2.129668102248083
0.0145,0.021334693427502025,1.0,2.634679410826833,0.32817690329748866,1.361255875053698,0.9506683377716377,0.4779767709567476,2.175627815649827
0.015,0.021301082316390912,1.0,2.6708702623710376,0.3362128085812958,1.3586375162116906,0.9536693927125796,0.4855165278620375,2.220601461779833
0.0155,0.021267471205279803,1.0,2.7062275446320383,0.344152608983484,1.3560220225107562,0.9563834069944527,0.4929932779494024,2.2646472354440537
0.016,0.02123386009416869,1.0,2.7408067739384445,0.35199743087069846,1.3534091916685944,0.9588446076363588,0.5004077729766028,2.3078215933032187
0.0165,0.021200248983057578,1.0,2.7746659977683623,0.3597484006095845,1.350798821402904,0.961082422529267,0.5077607476093335,2.3501834967309927
0.017,0.02116663787194647,1.0,2.8078656586303263,0.3674066445667875,1.348190709431384,0.9631222403660153,0.5150529194626778,2.391794275759031
0.0175,0.021133026760835356,1.0,2.8404677414778856,0.37497328613129727,1.345584655354246,0.9649860378418088,0.5222849839347478,2.4327167705706305
0.018000000000000002,0.021099415649724246,1.0,2.8725074689188106,0.38244937561729814,1.34298053316804,0.966692891540629,0.5294574154710681,2.4729867990563688
0.0185,0.021065804538613134,1.0,2.9040430852700463,0.3898361104825503,1.3403781615199286,0.9682594524843379,0.5365708286412536,2.5126633566876815
0.019,0.021032193427502024,1.0,2.935095467823165,0.3971345178483037,1.3377774588033986,0.9697002413430782,0.5436255532972735,2.5517677412113247
0.0195,0.020998582316390912,1.0,2.9656864005598043,0.40434562483580827,1.3351783434119364,0.9710279867209815,0.55062191243052,2.5903221464527633
0.02,0.020964971205279802,1.0,2.9958385392504607,0.4114704585663138,1.3325807337390285,0.972253878153323,0.5575602221824376,2.6283496274314007
0.0205,0.02093136009416869,1.0,3.0255753783022334,0.4185100461610703,1.3299845481781616,0.9733877793419792,0.5644407918546182,2.6658740672239434
0.021,0.02089774898305758,1.0,3.054921219356341,0.4254654147413276,1.3273897051228223,0.9744384084476556,0.5712639239183659,2.702920145576705
0.021500000000000002,0.020864137871946468,1.0,3.0839011416346835,0.4323375914283355,1.3247961229664966,0.9754134910020618,0.5780299140237296,2.739513309266144
0.022,0.02083052676083536,1.0,3.1125289356402654,0.4391275120556939,1.3222037498728698,0.9763198776329088,0.5847389742714446,2.775667619857167
0.0225,0.020796915649724246,1.0,3.1408266723530285,0.4458362827047003,1.3196125148642486,0.9771636954246306,0.5913913613686019,2.811405467337714
0.023,0.020763304538613137,1.0,3.16880456277496,0.45246485380090923,1.317022377567402,0.9779503911741533,0.5979872484860467,2.846737286162658
0.0235,0.020729693427502024,1.0,3.196470864627859,0.4590141500575659,1.3144333033245057,0.9786848350866905,0.6045267910417575,2.881671536332527
0.024,0.02069608231639091,1.0,3.2238341730451805,0.4654850961879155,1.311845257477735,0.9793713944050418,0.6110101415545806,2.916217010775378
0.0245,0.020662471205279802,1.0,3.2509034110507358,0.47187861690520316,1.3092582053692652,0.9800139935436254,0.6174374496471255,2.950382825829967
0.025,0.02062886009416869,1.0,3.277687820353739,0.47819563692267403,1.3066721123412717,0.980616166128478,0.6238088620485698,2.984178412045139
0.025500000000000002,0.02059524898305758,1.0,3.3041969524603605,0.48443708095357335,1.30408694373593,0.9811811001459939,0.6301245225973655,3.017613505295566
0.026000000000000002,0.020561637871946467,1.0,3.3304406600997267,0.4906038737111463,1.301502664895415,0.9817116772088188,0.6363845722438521,3.0506981382117906
0.0265,0.020528026760835358,1.0,3.356423966156912,0.496696836586517,1.2989192533613405,0.9822104960906256,0.6425891198795949,3.083437477408612
0.027,0.020494415649724245,1.0,3.3821559853016736,0.5027169816160831,1.2963366774584413,0.9826799349511901,0.6487382943715669,3.1158408020472015
0.0275,0.020460804538613136,1.0,3.4076415364566213,0.5086651806920413,1.293754916278656,0.9831221404993907,0.6548321966484794,3.147913064168315
0.028,0.020427193427502023,1.0,3.4328837966014234,0.5145422566673005,1.2911739532177282,0.9835390624422023,0.6608709158702408,3.179657560399103
0.0285,0.020393582316390914,1.0,3.457886097509155,0.5203490323947698,1.2885937716714024,0.9839324788788583,0.6668545398098977,3.211077740015045
0.029,0.0203599712052798,1.0,3.482651922299534,0.5260863307273581,1.2860143550354226,0.9843040139288246,0.672783154854685,3.242177201494805
0.029500000000000002,0.020326360094168692,1.0,3.5071849020683294,0.5317549745179745,1.2834356867055328,0.984655153307566,0.6786568460070523,3.272959689151233
0.03,0.02029274898305758,1.0,3.5314888125858817,0.5373557866195278,1.280857750077477,0.9849872581156776,0.68447569688567,3.303429089831436
0.0305,0.02025913787194647,1.0,3.5555675710703616,0.5428895898849272,1.2782805285469991,0.9853015770693392,0.6902397897264112,3.3335894296915574
0.031,0.020225526760835357,1.0,3.579425233031788,0.5483572071670816,1.2757040055098436,0.9855992573681878,0.6959492053833125,3.363444871042282
0.0315,0.020191915649724244,1.0,3.6030640042283357,0.5537593725494868,1.2731281689240808,0.9858813475077881,0.7016040133607152,3.3929977139042906
0.032,0.020158304538613135,1.0,3.6264872299967905,0.5590969618382864,1.2705530043808273,0.9861488244870992,0.7072042872820321,3.422251401645279
0.0325,0.020124693427502022,1.0,3.649697325228006,0.5643707726084384,1.2679784998643664,0.9864025834605212,0.7127500944417751,3.451208440029452
0.033,0.020091082316390913,1.0,3.672695579060347,0.5695815316841849,1.265404646153519,0.9866434460553527,0.7182414952005012,3.479870201416454
0.0335,0.0200574712052798,1.0,3.695483365134697,0.5747299658897681,1.262831434027106,0.9868721721318907,0.72367854914902,3.5082381414778694
0.034,0.02002386009416869,1.0,3.7180621400300273,0.5798168020494303,1.260258854263948,0.9870894652383533,0.7290613151088685,3.5363137976335244
0.0345,0.01999024898305758,1.0,3.740433441718656,0.5848427669874136,1.2576868976428661,0.9872959775173654,0.7343898511327802,3.5640987875074712
0.035,0.01995663787194647,1.0,3.762598888048561,0.5898085875279601,1.255115554942681,0.9874923141256433,0.7396642145051519,3.5915948074110244
0.035500000000000004,0.019923026760835356,1.0,3.7845601752420412,0.594714990495312,1.2525448169422135,0.9876790372208872,0.7448844617424955,3.61880363084212
0.036000000000000004,0.019889415649724247,1.0,3.8063190764225983,0.5995627027137115,1.2499746744202844,0.9878566695633075,0.7500506485938911,3.6457271070128994
0.0365,0.019855804538613134,1.0,3.827877157557269,0.6043524267355409,1.247405118785897,0.9880256962856236,0.7551628287941448,3.6723668755564574
0.037,0.019822193427502025,1.0,3.8492349938419745,0.6090848223805648,1.2448361438088549,0.9881865669573637,0.760221050739239,3.698723579672994
0.0375,0.019788582316390912,1.0,3.8703946310902255,0.6137606873135358,1.2422677401260385,0.9883397090772706,0.7652253683768891,3.724799338322388
0.038,0.019754971205279803,1.0,3.8913566061003344,0.6183806624953843,1.2396999018715202,0.9884855126385546,0.7701758281711343,3.7505947537196014
0.0385,0.01972136009416869,1.0,3.912121509652625,0.6229453888870404,1.237132623179373,0.9886243421373129,0.7750724760962782,3.776110481304128
0.039,0.019687748983057578,1.0,3.932689985643634,0.6274555074494347,1.2345658981836691,0.988756538539294,0.7799153576371542,3.8013472288746035
0.0395,0.01965413787194647,1.0,3.953062730228302,0.6319116591434972,1.2319997210184817,0.9888824210736286,0.7847045177893868,3.826305755731398
0.04,0.019620526760835356,1.0,3.9732404909709644,0.6363144849301585,1.229434085817883,0.9890022888706258,0.7894400010596493,3.8509868718280122
0.0405,0.019586915649724247,1.0,3.993224066006208,0.6406646257703489,1.226868986715946,0.989116422458874,0.7941218514659198,3.875391436932323
0.041,0.019553304538613134,1.0,4.013014303207816,0.6449627226249985,1.224304417846743,0.989225085135233,0.7987501125377348,3.8995203597959245
0.0415,0.019519693427502025,1.0,4.032612099367827,0.6492094164550378,1.2217403733443468,0.9893285242198648,0.8033248273164387,3.923374597333572
0.042,0.019486082316390912,1.0,4.052017631603686,0.6534052682041027,1.2191768490068982,0.9894269681837441,0.8078460354376295,3.946954383347462
0.0425,0.019452471205279803,1.0,4.071231955389351,0.6575509763677141,1.2166138388198589,0.9895206388315647,0.8123137793268969,3.9702608323184663
0.043000000000000003,0.01941886009416869,1.0,4.090255583754815,0.6616471445128601,1.2140513380408604,0.9896097403206995,0.8167280987316692,3.993294513539973
0.043500000000000004,0.01938524898305758,1.0,4.109088769340587,0.6656943378806134,1.2114893425763158,0.9896944631526622,0.8210890319065509,4.0160557343202905
