Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,14.314620883412859,0.33885784758203324,1.0779489572340268,0.8603723869960977,0.9756958402645114,14.314620883412859
0.0005,0.017779415649724246,1.0,12.542571485292502,0.34676598343802284,1.0778093373838966,0.8689318460078178,0.9757828280635158,12.542571485292502
0.001,0.017749415649724244,1.0,11.106515223889865,0.35457952751810595,1.0773816643324319,0.8766338053636735,0.9760483121005714,11.106515223889865
0.0015,0.017719415649724245,1.0,9.949729479909044,0.36229961102409936,1.076687153064249,0.8835794382383481,0.9764763222196018,9.949729479909044
0.002,0.017689415649724247,1.0,9.021954353573955,0.3699273527224444,1.0757512684350923,0.8898593524327828,0.9770469813218984,9.021954353573955
0.0025,0.017659415649724244,1.0,8.280046060246502,0.37746385607397054,1.0746014956685859,0.8955537454457478,0.9777384673760399,8.280046060246502
0.003,0.017629415649724246,1.0,7.687856142185798,0.3849102128858705,1.073265504742238,0.9007329274665867,0.9785286632594604,7.687856142185798
0.0035,0.017599415649724247,1.0,7.2157361552712285,0.39226750137309446,1.0717696376415509,0.9054580336805548,0.979396476451202,7.2157361552712285
0.004,0.017569415649724245,1.0,6.839631703420684,0.3995367870785234,1.070138148389586,0.9097819989070738,0.9803225605619217,6.839631703420684
0.0045000000000000005,0.017539415649724246,1.0,6.540279155407196,0.4067191224845112,1.068392603147162,0.9137504841860113,0.9812898073390193,6.540279155407196
0.005,0.017509415649724244,1.0,6.302373625458643,0.4138155467372789,1.066551704087615,0.9174028312229894,0.9822834827321382,6.302373625458643
0.0055,0.017479415649724245,1.0,6.11335446035609,0.42082709053285156,1.064632177191393,0.9207732247531483,0.9832907266860016,6.11335446035609
0.006,0.017449415649724246,1.0,5.963856908776124,0.4277547653539752,1.0626470847573093,0.9238908603141207,0.984301371085642,5.963856908776124
0.006500000000000001,0.017419415649724244,1.0,5.845942151179544,0.4345995755179234,1.0606082739506524,0.9267813653069434,0.9853065485148906,5.845942151179544
0.007,0.017389415649724245,1.0,5.753258154970229,0.44136251472079213,1.0585256661127689,0.9294670506558659,0.9862989856242268,5.753258154970229
0.0075,0.017359415649724246,1.0,5.681089531099801,0.44804455843105406,1.0564068302919154,0.9319672168051328,0.9872730779856762,5.681089531099801
0.008,0.017329415649724244,1.0,5.62530073580578,0.454646676215156,1.0542586810750272,0.9342990031310517,0.9882239821119939,5.62530073580578
0.0085,0.017299415649724245,1.0,5.582665632053177,0.46116982524924616,1.05208673813239,0.9364774516692886,0.9891478868429113,5.582665632053177
0.009000000000000001,0.017269415649724246,1.0,5.550722012302054,0.4676149465723693,1.0498952877138634,0.9385158014990966,0.9900418410558032,5.550722012302054
0.0095,0.017239415649724244,1.0,5.527275799234234,0.4739829761205201,1.0476882325533543,0.9404259164612838,0.9909033299037487,5.527275799234234
0.01,0.017209415649724245,1.0,5.510587679546249,0.48027483956672573,1.0454687056539926,0.9422183466095219,0.9917303872246023,5.510587679546249
0.0105,0.017179415649724247,1.0,5.499447165063303,0.4864914404401857,1.0432389022448691,0.9439024341292027,0.9925215893306346,5.499447165063303
0.011,0.017149415649724244,1.0,5.4926861845758115,0.49263368000976265,1.0410009654224681,0.9454866562586558,0.9932756833377023,5.4926861845758115
0.0115,0.017119415649724246,1.0,5.489313227732733,0.49870245430133187,1.038756726413994,0.9469786585065443,0.9939916646306832,5.489313227732733
0.012,0.017089415649724247,1.0,5.488644020762993,0.5046986394482866,1.0365074536599945,0.9483852842991,0.9946688233090534,5.488644020762993
0.0125,0.017059415649724245,1.0,5.490131418459149,0.5106230986882753,1.0342541649971473,0.9497127274277177,0.9953066087213929,5.490131418459149
0.013000000000000001,0.017029415649724246,1.0,5.493242659480663,0.5164766940012487,1.0319978537517787,0.9509666481639147,0.9959045494211192,5.493242659480663
0.0135,0.016999415649724247,1.0,5.4975843371857875,0.5222602731798992,1.0297392545030306,0.9521521757273407,0.9964623069664159,5.4975843371857875
0.014,0.016969415649724245,1.0,5.502843473023691,0.5279746730868207,1.0274789520436562,0.9532739833244954,0.9969796287783298,5.502843473023691
0.0145,0.016939415649724246,1.0,5.50876045932837,0.5336207212227275,1.025217431379394,0.954336342502196,0.9974563246185022,5.50876045932837
0.015,0.016909415649724244,1.0,5.51512524090919,0.5391992351537659,1.0229550847033761,0.955343162701705,0.9978922563450433,5.51512524090919
0.0155,0.016879415649724245,0.0,5.5212210943062,0.5362656244042768,1.020693244175788,0.9541604232812528,0.9982871585819248,5.5212210943062
0.016,0.016849415649724246,0.0,5.5235544058736705,0.5244258019583056,1.0184383933188987,0.9504690785916743,0.9986401026072703,5.5235544058736705
0.0165,0.016819415649724244,0.0,5.522003757484128,0.5128472505890898,1.0161907531281977,0.9464987953942618,0.998951438052567,5.522003757484128
0.017,0.016789415649724245,0.0,5.5168388953063685,0.501524311347207,1.0139498255869144,0.942231303446991,0.9992216094643787,5.5168388953063685
0.0175,0.016759415649724246,0.0,5.508270469582693,0.4904514441942669,1.011715228539505,0.9376476145983023,0.9994510136810687,5.508270469582693
0.018000000000000002,0.016729415649724244,0.0,5.496511780261024,0.4796231090918791,1.0094865798304253,0.9327279988886867,0.9996400192124839,5.496511780261024
0.0185,0.016699415649724245,0.0,5.481732569751462,0.46903389959443803,1.0072635822591283,0.9274521118645587,0.9997889614910596,5.481732569751462
0.019,0.016669415649724247,0.0,5.464070924256905,0.45867834397534923,1.0050460009712219,0.9217989795397477,0.9998981514967937,5.464070924256905
0.0195,0.016639415649724244,0.0,5.443547638370326,0.4485513867734705,1.002833823370924,0.9157473830312999,0.9999678777804096,5.443547638370326
0.02,0.016609415649724246,0.0,5.420155505202525,0.43864808849672593,1.0006270935603048,0.9092758396090034,0.9999984270146665,5.420155505202525
0.0205,0.016579415649724247,0.0,5.393889846999131,0.4289635096530398,0.998425855641434,0.9023626695172973,0.9999900882781536,5.393889846999131
0.021,0.016549415649724245,0.0,5.3647348159135655,0.4194928103528519,0.9962301796400316,0.8949862299022002,0.9999431538178143,5.3647348159135655
0.021500000000000002,0.016519415649724246,0.0,5.332631845599944,0.410231111017976,0.9940402216191149,0.8871250414862426,0.9998579241666029,5.332631845599944
0.022,0.016489415649724247,0.0,5.297492055211524,0.40117380010002646,0.9918562017829474,0.8787582389143197,0.9997347142023997,5.297492055211524
0.0225,0.016459415649724245,0.0,5.259212445666929,0.3923165043037454,0.9896783752801409,0.8698658589685934,0.9995738562525696,5.259212445666929
0.023,0.016429415649724246,0.0,5.217694908130193,0.3836548503338749,0.9875069972593071,0.8604289401990411,0.9993756995300842,5.217694908130193
0.0235,0.016399415649724247,0.0,5.172846647654631,0.37518446489515733,0.9853423228690577,0.8504298141366619,0.9991406100045002,5.172846647654631
0.024,0.016369415649724245,0.0,5.124572727388119,0.36690115991897354,0.9831846224767248,0.8398526415772469,0.9988689723149989,5.124572727388119
0.0245,0.016339415649724246,0.0,5.072769281972429,0.35880056806083793,0.9810341960888107,0.8286833746897451,0.9985611931280093,5.072769281972429
0.025,0.016309415649724244,0.0,5.017335752112682,0.35087878391840355,0.9788913513206138,0.8169108793669106,0.998217699803721,5.017335752112682
0.025500000000000002,0.016279415649724245,0.0,4.958178951907215,0.34313196293599063,0.9767563967995495,0.8045269230335572,0.99783893964104,4.958178951907215
0.026000000000000002,0.016249415649724246,0.0,4.895214223629142,0.33555626055791915,0.9746296411530333,0.7915264722396083,0.9974253795679046,4.895214223629142
0.0265,0.016219415649724244,0.0,4.828366089905304,0.3281478322285093,0.9725113930084806,0.7779080447456713,0.9969775059426631,4.828366089905304
0.027,0.016189415649724245,0.0,4.757585407090486,0.3209030415193299,0.9704019280373658,0.7636743877822565,0.9964958165443789,4.757585407090486
0.0275,0.016159415649724247,0.0,4.682785634405638,0.31381802875469655,0.9683016175498412,0.7488321731374474,0.9959808502001739,4.682785634405638
0.028,0.016129415649724244,0.0,4.603961067806661,0.30688941070868225,0.9662106934775568,0.7333933619250353,0.9954331310589295,4.603961067806661
