Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,6.343973608982211,0.16798867978064835,1.3890539097310748,0.7189249860728827,0.39454822129185885,5.786447620926734
0.0005,0.021759415649724244,1.0,4.418220439279075,0.1779406372080851,1.3889396392817672,0.7544516603999019,0.39490382798147516,3.8611188254325435
0.001,0.021709415649724246,1.0,3.205308129307526,0.18777355604286594,1.3879078671414513,0.7841227340932589,0.3981099464390806,2.652030964582629
0.0015,0.021659415649724244,1.0,2.478100410296473,0.1974888601112504,1.3860429669426346,0.8089063998204531,0.4038833106965116,1.9317024123264654
0.002,0.021609415649724246,1.0,2.049404069099353,0.20708795636512775,1.383536599245765,0.8297222086611128,0.41159870815597344,1.5121836733996403
0.0025,0.021559415649724245,1.0,1.7966492351000556,0.21657223466760958,1.380581365696217,0.8473388549278448,0.4206312963392096,1.2701502023237536
0.003,0.021509415649724244,1.0,1.6470045502471526,0.22594306838388684,1.3773281683948442,0.8623640157261437,0.4304938133431685,1.132182912690737
0.0035,0.021459415649724246,1.0,1.5586394920344844,0.23520181447373115,1.373881847042253,0.8752704908191979,0.44084945780909357,1.0560456245334517
0.004,0.021409415649724244,1.0,1.507487831021821,0.24434981391343402,1.3703112278658123,0.8864277839272916,0.45147837806605784,1.0174077395682284
0.0045000000000000005,0.021359415649724246,1.0,1.4795722115381467,0.25338839102628924,1.3666600216679274,0.896127887718768,0.46224171404189995,1.0021251881142264
0.005,0.021309415649724245,1.0,1.4663725953629356,0.2623188546163453,1.3629566066605874,0.904604874630265,0.4730500067257266,1.0015707680964272
0.0055,0.021259415649724247,1.0,1.4625926479486933,0.27114249851366967,1.3592193691812058,0.9120483371660659,0.4838457792202263,1.010379461594229
0.006,0.021209415649724245,1.0,1.4650094820989854,0.27986059911320976,1.3554597890967568,0.918613092488273,0.4945933533411567,1.0252858203090238
0.006500000000000001,0.021159415649724244,1.0,1.4714024339837788,0.28847442076502,1.3516859056116985,0.9244269220071321,0.5052680951763178,1.0440399184116151
0.007,0.021109415649724246,1.0,1.4804430128213586,0.29698520906033793,1.3479025742241932,0.9295956722615768,0.5158551953927188,1.0652956982474096
0.0075,0.021059415649724245,1.0,1.4911933960030312,0.3053941958099127,1.34411323135302,0.9342077773208963,0.5263443360311318,1.088103156837441
0.008,0.021009415649724247,1.0,1.5029966678099798,0.31370260340538314,1.3403202793623645,0.9383374790141482,0.5367284298188886,1.1117970580318848
0.0085,0.020959415649724245,1.0,1.5154990025933481,0.3219116286741972,1.3365250145505516,0.9420472998672332,0.5470036583270041,1.1360190955271203
0.009000000000000001,0.020909415649724244,1.0,1.5283964391450204,0.33002245899728017,1.3327285380998408,0.9453902940992475,0.5571668797357712,1.160461659438846
0.0095,0.020859415649724246,1.0,1.541469350915486,0.33803628224457494,1.3289316370550524,0.9484116246601599,0.5672159125771332,1.1849026145165695
0.01,0.020809415649724244,1.0,1.5546208244153645,0.34595424839071165,1.325134655911915,0.9511498313826854,0.5771498221001625,1.2092439802737094
0.0105,0.020759415649724246,1.0,1.567771523331347,0.3537774995582706,1.3213378721211733,0.9536380017376054,0.5869678877625459,1.233405610998997
0.011,0.020709415649724245,1.0,1.5808514054223037,0.3615071607061619,1.317541526246055,0.9559046428448384,0.5966695164373037,1.2573168115682607
0.0115,0.020659415649724247,1.0,1.5938118226960345,0.3691443826131547,1.31374578098026,0.9579744067500218,0.6062543396683471,1.2809285429853472
0.012,0.020609415649724246,1.0,1.6066349698479347,0.37669026702333036,1.3099506902980498,0.959868651377181,0.6157222783350498,1.3042229369169096
0.0125,0.020559415649724244,1.0,1.619313917539224,0.3841458869576692,1.3061562701350742,0.9616059575158601,0.625073353027918,1.327193113394131
0.013000000000000001,0.020509415649724246,1.0,1.6318416983776793,0.39151231543715165,1.3023625364269826,0.9632025543093535,0.6343075862617664,1.3498321573711096
0.0135,0.020459415649724245,1.0,1.644211309757475,0.39879062548275795,1.298569505109425,0.9646726594065584,0.643425002474852,1.3721331215633583
0.014,0.020409415649724247,1.0,1.656417954701581,0.4059818352075202,1.294777184531701,0.9660287491441989,0.6524256459182538,1.3940912866182746
0.0145,0.020359415649724245,1.0,1.6684646950087385,0.4130870666201722,1.2909855565096346,0.967281839114996,0.6613096236111129,1.4157098598680014
0.015,0.020309415649724244,1.0,1.6803548475606787,0.42010735412776906,1.287194602392129,0.9684416396681924,0.6700770414273076,1.4369923014428632
