Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,0.0,0.4378808160776274,1.3819217886639867e-05,1.292731576626267,0.005000000000140006,0.6572328961835998,0.1807403113768874
0.0005,0.019994415649724245,0.0,0.16847535976080896,1.3734893943104766e-05,1.2712936178287775,0.0050000000001249635,0.7055990917014929,-0.03742889463596277
0.001,0.019679415649724245,0.0,0.11721979375361512,1.3652431775011253e-05,1.2482572471021365,0.005000000000110792,0.753473357045075,-0.039966647429823934
0.0015,0.019364415649724243,1.0,0.07188335529259542,0.009270226171469668,1.2252747951865697,0.005115815865746481,0.7970050666145964,-0.04324268197467347
0.002,0.019049415649724243,1.0,0.022999956287898894,0.02112066653393404,1.202660483144379,0.006460812078837826,0.8357149142867475,-0.05711892922670162
0.0025,0.018734415649724244,1.0,0.0,0.0328293599331975,1.1911426758923336,0.010673447818265772,0.8538579098108733,-0.06472144265026548
0.003,0.018419415649724245,1.0,0.0,0.04439800185139707,1.1895209226686154,0.0196677597395783,0.8563272794833467,-0.06268525783049816
0.0035,0.018104415649724245,1.0,0.0,0.05582826748505,1.1882810115601392,0.034895815600876505,0.8582010427435629,-0.0611504454031052
0.004,0.017789415649724243,0.0,0.0,0.06514404241870062,1.1868632409102082,0.05278319867984946,0.8603285167861339,-0.05941878318365619
0.0045000000000000005,0.017474415649724243,0.0,0.0,0.06370595749825421,1.1853584108194126,0.04935567846045431,0.8625690381540074,-0.05760799665908523
0.005,0.017159415649724244,0.0,0.0,0.0622996261104743,1.1839254430633943,0.04617579281282871,0.8646857255757364,-0.05590972850780526
0.0055,0.016844415649724245,0.0,0.0,0.06092434055022594,1.182555593717634,0.04322489203522853,0.8666938208096087,-0.054310018604095324
0.006,0.016529415649724245,0.0,0.0,0.0595794204067632,1.1812417421628931,0.04048602284060157,0.8686057235910375,-0.05279751768880394
0.006500000000000001,0.016214415649724243,0.0,0.0,0.0582641975774277,1.1799774599497448,0.03794358402071264,0.870432455640152,-0.05136224681265745
0.007,0.015899415649724243,0.0,0.0,0.056978013039372465,1.1787567544249602,0.035583172268736474,0.8721840909898179,-0.04999521364141193
0.0075,0.015584415649724244,0.0,0.0,0.05572022209852234,1.1775743650213895,0.033391533040817635,0.8738693795490013,-0.048688668905465526
0.008,0.015269415649724245,0.0,0.0,0.05449020530992074,1.1764259997707638,0.03135650211208937,0.8754954664195458,-0.047436280475135054
0.0085,0.014954415649724244,0.0,0.0,0.05328734947931933,1.1753075497391725,0.029466790215761693,0.8770690520177902,-0.04623220276395949
0.009000000000000001,0.014639415649724243,0.0,0.0,0.052111043115749434,1.1742150801135267,0.02771191645515518,0.8785964234441499,-0.04507103800992853
0.0095,0.014324415649724243,0.0,0.0,0.05096070861698329,1.1731455903672654,0.02608226424698739,0.8800824181454845,-0.043948603341318095
0.01,0.014009415649724244,0.0,0.0,0.0498357774172137,1.1720963156923145,0.024568905655244302,0.8815314325005248,-0.04286113890484049
0.0105,0.013694415649724245,0.0,0.0,0.04873568599856198,1.1710645938225022,0.02316353768173265,0.8829476189613694,-0.04180514938050929
0.011,0.013379415649724245,0.0,0.0,0.047659876216633285,1.1700479437180447,0.02185844763308869,0.8843347873490589,-0.04077747013039009
0.011111111111111112,0.013309415649724245,0.0,0.0,0.04742405118353786,1.169823867808831,0.021581319458160483,0.8846394156897947,-0.040552683381133506
0.011611111111111112,0.013325994597092666,0.0,0.0,0.04637720087887059,1.1688230602805105,0.020389183928502145,0.8859950972700924,-0.03955628527556593
0.012111111111111112,0.013342573544461087,0.0,0.0,0.04535346839233499,1.1678333139375623,0.019282200091634234,0.8873279149309427,-0.038583088623669444
0.012611111111111113,0.013359152491829509,0.0,0.0,0.044352344905192236,1.1668530719051806,0.018254323032164958,0.8886402095832185,-0.03763118459161303
0.013111111111111113,0.013375731439197928,0.0,0.0,0.04337331339232211,1.1658806941331272,0.0172999069042803,0.8899343812556475,-0.03669866436406103
0.013611111111111114,0.01339231038656635,0.0,0.0,0.042415893386869435,1.1649151011214018,0.016413753597214493,0.8912120376884712,-0.035784228207624134
0.014111111111111114,0.01340888933393477,0.0,0.0,0.04147961806747968,1.1639554180170364,0.015591035986226794,0.8924744836114354,-0.03488682003667205
0.014611111111111115,0.013425468281303192,0.0,0.0,0.04056402061279828,1.1630007699670637,0.014827251691287669,0.8937229959605776,-0.03400542675452225
0.015111111111111115,0.013442047228671613,0.0,0.0,0.039668641915322066,1.162050380021229,0.014118213292329214,0.8949586973399011,-0.03313916632157507
0.015611111111111116,0.013458626176040035,0.0,0.0,0.03879302324387818,1.16110350956491,0.013460019749362662,0.8961826368234758,-0.03228722827548828
0.016111111111111118,0.013475205123408456,0.0,0.0,0.037936731424312996,1.1601597471478315,0.012849064894516506,0.8973954215741706,-0.03144912592548336
0.016611111111111118,0.013491784070776877,0.0,0.0,0.03709935016245581,1.159218887873221,0.012282003438163474,0.8985973829776587,-0.03062457201009226
0.01711111111111112,0.013508363018145297,0.0,0.0,0.036280463164135905,1.1582807268443067,0.01175571515005772,0.8997888460385518,-0.02981328913752928
0.01761111111111112,0.013524941965513718,0.0,0.0,0.035479659165656346,1.1573451022172194,0.011267295401063897,0.9009700752330111,-0.029015046196721513
0.01811111111111112,0.01354152091288214,0.0,0.0,0.03469653037752633,1.1564119292806037,0.010814041184667746,0.9021412335148777,-0.028229684290323586
