Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,7.594808065695083,0.1745367953594277,1.199441422867651,0.5576041358934798,0.8408924753781071,7.519157819231172
0.0005,0.019295779286087878,1.0,7.1257765575471765,0.1844104287736606,1.1991728218038789,0.6000652983603645,0.8413207482187213,7.050493382251843
0.001,0.019282142922451517,1.0,6.8258472136091255,0.1941659599456643,1.1986453281259852,0.6382778728049752,0.8421601344548786,6.751282314970248
0.0015,0.01926850655881515,1.0,6.649010472822747,0.20380480289345124,1.1979196034223512,0.672467876336846,0.843311322324557,6.5754281508149015
0.002,0.01925487019517879,1.0,6.562012026081398,0.21332835158109803,1.1970443233894736,0.7029454617282006,0.8446941384799381,6.489606097547354
0.0025,0.019241233831542425,1.0,6.539288124246009,0.2227379869404917,1.1960600959051002,0.730058332993985,0.8462417551747317,6.468193693631829
0.003,0.01922759746790606,1.0,6.56297172470249,0.23203506968184073,1.194996762628489,0.7541562373958525,0.8479050502576349,6.493280731388685
0.0035,0.0192139611042697,1.0,6.61911407072247,0.24122094789846027,1.1938783914895206,0.775575413074238,0.8496446772537448,6.5508840606072685
0.004,0.019200324740633334,1.0,6.698031742447415,0.25029694960192306,1.1927219976129053,0.7946262729145005,0.8514329265443653,6.631296111815234
0.0045000000000000005,0.01918668837699697,1.0,6.791915431401286,0.25926439211091146,1.1915413194973843,0.8115910324640742,0.8532476917008038,6.726688490591114
0.005,0.019173052013360607,1.0,6.8955651056809115,0.26812457072477447,1.1903454963308575,0.8267209676782258,0.855074368106238,6.831848625000979
0.0055,0.019159415649724242,1.0,7.004677726781788,0.2768787702283119,1.189141960356082,0.8402389128350032,0.8569012753306332,6.9424635824926595
0.006,0.01914577928608788,1.0,7.116240709011728,0.28552825825130246,1.1879358175315244,0.8523404323240611,0.8587205139550302,7.055514173567487
0.006500000000000001,0.019132142922451516,1.0,7.228095410196344,0.29407428475610925,1.1867306316433681,0.8631965786100683,0.8605266848242751,7.168837323718421
0.007,0.01911850655881515,1.0,7.338448901737823,0.30251809356760995,1.1855292679472893,0.8729568074479187,0.8623155629397717,7.280636720019487
0.0075,0.01910487019517879,1.0,7.446311403157206,0.3108609011431996,1.1843332229642878,0.8817510432179355,0.8640850516463927,7.38992098458889
0.008,0.019091233831542424,1.0,7.5508722780682165,0.31910391367828383,1.1831436685417835,0.8896925514823825,0.8658335866922293,7.495878350113212
0.0085,0.019077597467906063,1.0,7.6514934241273,0.3272483349629133,1.181961476708294,0.8968800325903894,0.8675600839765479,7.597869996307824
