Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,4.0124766926676045,0.13808653020975215,1.3935529487264335,0.5825360582578913,0.38046430619491667,3.4381138957629935
0.0005,0.021800324740633335,1.0,3.857779871336747,0.14839615700261102,1.3932112193887194,0.6367763367467172,0.38153974778734556,3.284704721842691
0.001,0.02179123383154243,1.0,3.8123011943426492,0.15858246691981218,1.3926305639056198,0.6836896245220466,0.38336496114862006,3.2414106602448145
0.0015,0.02178214292245152,1.0,3.83543993980169,0.16864693502299835,1.391896963599908,0.7239378454464244,0.38566707968468916,3.267303484438837
0.002,0.02177305201336061,1.0,3.9004826615997388,0.17859101893641965,1.3910706996609574,0.7583201194423179,0.388254831466757,3.3354401883432025
0.0025,0.0217639611042697,1.0,3.9901963516427625,0.18841615838670925,1.3901916663528404,0.7876441221312099,0.3910018540351746,3.4284361835600325
0.003,0.021754870195178792,1.0,4.093297120418181,0.198123775985853,1.3892859443252996,0.8126611498224411,0.39382581420303886,3.534908912017941
0.0035,0.021745779286087882,1.0,4.202353095725927,0.2077152779693075,1.3883703441276574,0.8340381270899604,0.39667390320866003,3.64736330573485
0.004,0.021736688376996972,1.0,4.312736195900003,0.2171920522809217,1.3874549678886348,0.8523503666444049,0.3995145914336681,3.7611336236763977
0.0045000000000000005,0.021727597467906062,1.0,4.421335060124379,0.2265554725745914,1.3865462616372057,0.8680861832100111,0.4023279504572036,3.8730847692785346
0.005,0.021718506558815156,1.0,4.526379061732836,0.23580689359918527,1.385647611638432,0.8816553128001167,0.4051036785502926,3.9814339054609693
0.0055,0.021709415649724246,1.0,4.62680332614911,0.24494765388990009,1.3847608294008482,0.8933997320637129,0.4078364166350855,4.08510986055601
0.006,0.021700324740633336,1.0,4.7219963520243216,0.25397908229709126,1.383886758074834,0.903603987538116,0.41052382789917563,4.183498445932171
0.006500000000000001,0.021691233831542426,1.0,4.81185937891308,0.26290248000751687,1.3830252113837467,0.9125044187154123,0.4131667497777447,4.2765019915940385
0.007,0.02168214292245152,1.0,4.896389371170807,0.2717191371676857,1.3821758458598796,0.9202976351861747,0.4157664913651421,4.364119109027241
0.0075,0.02167305201336061,1.0,4.9757546839662705,0.280430345858561,1.3813380179359354,0.9271473463307561,0.418325264306769,4.446520866540454
0.008,0.0216639611042697,1.0,5.050240861438402,0.28903735604182246,1.380510898137767,0.9331901333970699,0.42084582559355976,4.523996160489632
0.0085,0.02165487019517879,1.0,5.120164699345603,0.29754140852193994,1.3796936394825359,0.9385402997585726,0.42333096054602426,4.596865163415997
0.009000000000000001,0.021645779286087883,1.0,5.185803082183907,0.3059437061512905,1.3788855100752544,0.943293796521995,0.42578308102005724,4.665407685501863
0.0095,0.021636688376996973,1.0,5.247603164295813,0.3142455210121853,1.3780854854142166,0.9475313901141815,0.42820546287638483,4.730074821404602
0.01,0.021627597467906063,1.0,5.305936679798156,0.32244808160527555,1.3772927185974841,0.9513213305129732,0.43060081797327854,4.791241568487671
0.0105,0.021618506558815153,1.0,5.361047747600604,0.33055253814507457,1.3765066302269076,0.9547214919017587,0.43297102958071476,4.8491543214557
0.011,0.021609415649724246,1.0,5.4131905518054415,0.3385600408460956,1.3757266409043374,0.9577811047098962,0.4353179652589724,4.904069515907512
0.0115,0.021600324740633337,1.0,5.462628369358777,0.34647173992285196,1.3749521712316242,0.9605421904746835,0.43764347715476315,4.956252656445353
0.012,0.021591233831542427,1.0,5.509632685884083,0.354288785589857,1.3741826418106182,0.9630407397618462,0.4399494022705064,5.005977432924931
0.0125,0.021582142922451517,1.0,5.554482399697844,0.3620123280616239,1.3734174732431703,0.965307681405303,0.44223756270674475,5.053524924846004
0.013000000000000001,0.02157305201336061,1.0,5.597387094918446,0.36964346323035807,1.372656226315232,0.9673696867033195,0.44450934795396235,5.099106382527552
0.0135,0.0215639611042697,1.0,5.6385868319859345,0.3771833626694658,1.3718984149417524,0.9692498395154354,0.44676627585524875,5.14296367959731
0.014,0.02155487019517879,1.0,5.6782283889488205,0.3846331046275104,1.371143732793826,0.9709681681191888,0.4490093184314602,5.185244760713939
0.0145,0.02154577928608788,1.0,5.71643037811796,0.3919937382513104,1.3703919307132233,0.9725421045944513,0.45123927065012315,5.226069193810376
0.015,0.021536688376996974,1.0,5.753313932842212,0.39926631268768437,1.3696427595417136,0.9739868665267457,0.45345692127354775,5.2655590582598615
0.0155,0.021527597467906064,1.0,5.789002527162776,0.40645187708345093,1.3688959701210668,0.9753157765763898,0.455663052913748,5.303838764615221
0.016,0.021518506558815154,1.0,5.8236218117765866,0.4135514805854287,1.3681513132930525,0.9765405310055614,0.4578584420824028,5.3410348906495315
0.0165,0.021509415649724244,1.0,5.857291898102056,0.4205661572119701,1.3674085535425853,0.9776714248026038,0.46004381913498094,5.377268418468397
0.017,0.021500324740633337,1.0,5.890092584639499,0.4274969016309376,1.3666675310823,0.9787175453938519,0.4622196866000423,5.412619748143711
0.0175,0.021491233831542427,1.0,5.922137021932074,0.43434481121915347,1.3659280285623834,0.9796869442778694,0.4643867116497902,5.447202823153249
0.018000000000000002,0.021482142922451517,1.0,5.953473230888371,0.4411108372571104,1.36518994779708,0.9805867519635058,0.4665452081118642,5.481066041845723
0.0185,0.02147305201336061,1.0,5.984149978116722,0.44779593102530113,1.3644531906006336,0.981423309208873,0.46869548744407286,5.5142585446041315
0.019,0.0214639611042697,1.0,6.014216740520906,0.45440104380421853,1.3637176587872895,0.9822022673946695,0.4708378587451715,5.546830178458139
0.0195,0.02145487019517879,1.0,6.043723672431151,0.46092712687435533,1.3629832541712912,0.9829286746335271,0.47297262876487933,5.578831464230569
0.02,0.02144577928608788,1.0,6.072721575264278,0.46737513151620425,1.3622498785668835,0.9836070498393741,0.4751001019131126,5.610313566211828
0.0205,0.021436688376996974,1.0,6.101261869718859,0.47374600901025804,1.361517433788311,0.9842414466059787,0.47722058026845693,5.641328264368173
0.021,0.021427597467906064,1.0,6.129378800757927,0.4800406308575369,1.3607858529641257,0.9848355025458112,0.47933427320379307,5.671910053973187
0.021500000000000002,0.021418506558815154,1.0,6.157116141920887,0.4862600031007425,1.360055053191016,0.9853925060269325,0.4814414346864584,5.702103010223635
0.022,0.021409415649724244,1.0,6.184503802042281,0.4924050450793305,1.3593249767260438,0.9859154172374585,0.4835422444033123,5.731937256386205
0.0225,0.021400324740633338,1.0,6.211560173842789,0.49847660828370705,1.3585955865726171,0.9864069075250845,0.48563682116256257,5.761431328263787
0.023,0.021391233831542428,1.0,6.238303872848475,0.5044755442042783,1.357866845734144,0.9868693964778248,0.4877252828971773,5.790603983110914
0.0235,0.021382142922451518,1.0,6.264753730900625,0.5104027043314505,1.357138717214033,0.9873050793906516,0.4898077466668599,5.819474193146648
0.024,0.021373052013360608,1.0,6.290928790025262,0.5162589401556297,1.3564111640156922,0.9877159513550533,0.4918843286599175,5.848061139426984
0.0245,0.0213639611042697,1.0,6.316848296662211,0.5220451031672222,1.3556841491425298,0.9881038284307313,0.4939551441950185,5.876384206076638
0.025,0.02135487019517879,1.0,6.342531696253564,0.527762044856634,1.354957635597954,0.988470366290586,0.49602030772284034,5.904462974880059
0.025500000000000002,0.02134577928608788,1.0,6.367998628192287,0.5334106167142714,1.3542315863853729,0.9888170766729417,0.49807993282760843,5.93231722023241
0.026000000000000002,0.02133668837699697,1.0,6.393256727494374,0.5389915455885866,1.3535059855480212,0.9891453349722891,0.500134072726889,5.959954641916569
0.0265,0.021327597467906065,1.0,6.418326081314405,0.5445058043070953,1.3527807958391487,0.9894564152859481,0.5021828403483877,5.987395460798799
0.027,0.021318506558815155,1.0,6.443214562831923,0.5499541585135623,1.3520560013200915,0.9897514741465268,0.5042262877380309,6.014647613033233
0.0275,0.021309415649724245,1.0,6.467929359732856,0.5553373627201499,1.3513315873728506,0.99003157324773,0.506264462856292,6.041718344413518
0.028,0.021300324740633335,1.0,6.492477736598596,0.5606561714390197,1.3506075393794268,0.9902976890579207,0.5082974133212148,6.06861497709912
0.0285,0.02129123383154243,1.0,6.516867033472406,0.5659113391823336,1.3498838427218205,0.9905507207979927,0.5103251864088496,6.095344908182413
0.029,0.02128214292245152,1.0,6.541104664481358,0.5711036204622537,1.3491604827820325,0.9907914975728751,0.512347829053672,6.121915608311259
0.029500000000000002,0.02127305201336061,1.0,6.565198116516527,0.5762337697909419,1.3484374449420637,0.9910207847565234,0.5143653878489851,6.148334620369828
0.03,0.0212639611042697,1.0,6.589154947968101,0.58130254168056,1.3477147145839146,0.9912392897173441,0.5163779090473073,6.174609558214306
0.0305,0.021254870195178792,1.0,6.612982787515562,0.5863106906432698,1.346992277089586,0.9914476669598928,0.5183854385607362,6.200748105463637
0.031,0.021245779286087882,1.0,6.636686361838993,0.5912588910797693,1.3462701228728065,0.9916465193401202,0.5203880080226061,6.226755027184912
0.0315,0.021236688376996972,1.0,6.660271790020236,0.5961479435646322,1.3455482400727534,0.9918364114652535,0.5223856551304911,6.25263648772561
0.032,0.021227597467906062,1.0,6.683743777013988,0.6009785740905963,1.3448266193090523,0.9920178642845181,0.5243784104635596,6.278397229023338
0.0325,0.021218506558815155,1.0,6.707105425841455,0.6057514492237048,1.3441052539751468,0.9921913595975667,0.5263662967467988,6.30404038198403
0.033,0.021209415649724245,1.0,6.730359872097781,0.610467235530001,1.3433841374644804,0.9923573457166092,0.5283493365510994,6.329569109849216
0.0335,0.021200324740633335,1.0,6.7535102835159,0.6151265995755283,1.3426632631704962,0.9925162401981854,0.530327552293389,6.354986607760078
0.034,0.021191233831542425,1.0,6.7765598595389065,0.6197302079263297,1.3419426244866384,0.9926684323214354,0.5323009662367593,6.380296102330018
0.0345,0.02118214292245152,1.0,6.799511830907145,0.6242787271484486,1.34122221480635,0.9928142853391316,0.5342696004905967,6.405500851231951
0.035,0.02117305201336061,1.0,6.822369459253199,0.6287728238079282,1.3405020275230748,0.9929541385247407,0.5362334770107009,6.430604142793475
0.035500000000000004,0.0211639611042697,1.0,6.845136036711446,0.6332131644708118,1.3397820560302562,0.9930883090361701,0.5381926175994072,6.455609295606616
0.036000000000000004,0.02115487019517879,1.0,6.867814233616332,0.63760037591131,1.3390622948066542,0.9932170923010963,0.5401470409617821,6.480519002866254
0.0365,0.021145779286087883,1.0,6.890406183314583,0.6419351048642423,1.3383427392658633,0.9933407656967594,0.5420967631442881,6.505335417695363
0.037,0.021136688376996973,1.0,6.912914789877761,0.6462180454728216,1.337623383578237,0.9934595906903047,0.5440418034447307,6.530061467603623
0.0375,0.021127597467906063,1.0,6.935341557872005,0.6504497866079929,1.336904224275899,0.9935738092545506,0.5459821746602188,6.554698673137492
0.038,0.021118506558815156,1.0,6.957688008488453,0.6546309171407015,1.3361852578909728,0.9936836486079145,0.5479178895071206,6.579248571343543
0.0385,0.021109415649724246,1.0,6.979955679363884,0.658762025941893,1.3354664809555823,0.9937893222772859,0.5498489606211118,6.603712715589184
0.039,0.021100324740633336,1.0,7.002146124409393,0.6628437018825124,1.334747890001851,0.9938910310736002,0.5517754005572346,6.628092675391421
0.0395,0.021091233831542426,1.0,7.024260913636872,0.6668765338335051,1.3340294815619027,0.9939889639881415,0.5536972217899461,6.652390036243412
0.04,0.02108214292245152,1.0,7.046301632993376,0.6708611106658164,1.333311252167861,0.9940832990167893,0.5556144367131705,6.6766063994489215
0.0405,0.02107305201336061,1.0,7.068269884194393,0.6747980212503916,1.3325931983518493,0.9941742039187021,0.5575270576403497,6.700743381955662
0.041,0.0210639611042697,1.0,7.090167249197038,0.6786878502800683,1.3318753167039392,0.9942618368043296,0.5594350966506402,6.7248025806543135
0.0415,0.02105487019517879,1.0,7.111994396616778,0.6825311022905218,1.3311576053333174,0.994346344824459,0.5613385617196112,6.748784674417202
0.042,0.021045779286087883,1.0,7.133753237891725,0.6863284468774105,1.3304400603344144,0.9944278712204554,0.5632374661047542,6.772691590893567
