Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,5.78727948439959,0.1797336724843863,1.1649884387308105,0.5434864267435355,0.8911152603406783,5.751426208831815
0.0005,0.01880633872664732,1.0,6.095084931347372,0.18954514438349482,1.1642066226938284,0.5842903833356439,0.8921447402539467,6.0599643086871735
0.001,0.018803261803570396,1.0,6.429559366566211,0.19923925772055728,1.1633926181322292,0.6215082359764982,0.8932114093595822,6.395193524455132
0.0015,0.018800184880493474,1.0,6.778881797240341,0.2088174170585744,1.1625687011644446,0.6552488329221648,0.8942856696068221,6.745271577655582
0.002,0.01879710795741655,1.0,7.134556176259385,0.21828100855317276,1.1617495011865795,0.6857030552230117,0.8953483954635709,7.101688925432017
0.0025,0.018794031034339628,1.0,7.490043849827815,0.22763140250683583,1.1609450909840002,0.7131090992998413,0.8963867107526076,7.457898073914918
0.003,0.018790954111262703,1.0,7.840424548047538,0.23686995476583866,1.160162094393655,0.7377261801946362,0.8973924140777517,7.808973351336295
0.0035,0.01878787718818578,1.0,8.182293074034382,0.24599800115188486,1.1594042836262815,0.7598163918379279,0.898361097446368,8.15150689070217
0.004,0.01878480026510886,1.0,8.51313137532264,0.25501686195893375,1.1586738598183715,0.7796337519373161,0.8992904248413592,8.482979446691266
0.0045000000000000005,0.018781723342031934,1.0,8.830998206948712,0.2639278490728873,1.1579720899347592,0.7974173978343817,0.9001792752065774,8.801449433498412
0.005,0.018778646418955013,1.0,9.13490473554334,0.2727322468726488,1.157298866300232,0.8133873280982725,0.901028266642647,9.105928855383805
0.0055,0.018775569495878087,1.0,9.42414694055401,0.28143132834946655,1.156653775074358,0.8277436255774276,0.9018383790198099,9.395714752329695
0.006,0.018772492572801166,1.0,9.698333654875496,0.2900263647372948,1.1560360775980385,0.840666270856044,0.9026109699512757,9.670417244866444
0.006500000000000001,0.018769415649724244,1.0,9.957499154353942,0.2985185928441329,1.1554445717583637,0.8523157716142034,0.9033479404434357,9.930072227351646
0.007,0.01876633872664732,1.0,10.201852368342998,0.3069092374956729,1.1548779552592006,0.8628347054649338,0.9040512758989163,10.174890268029149
0.0075,0.018763261803570398,1.0,10.431682047967039,0.3151995056319829,1.1543349483520389,0.8723492835535529,0.904722894868694,10.405161678305692
0.008,0.018760184880493472,1.0,10.64753219635105,0.32339063165645343,1.1538140470429037,0.8809708716707774,0.9053649557291337,10.621432145957236
0.0085,0.01875710795741655,1.0,10.849931884535625,0.33148379058974065,1.153313881229101,0.8887976490900582,0.9059794152898764,10.824232262131503
0.009000000000000001,0.018754031034339626,1.0,11.039439766407561,0.33948013666939847,1.1528331393937548,0.8959161060015697,0.9065681260121965,11.014122103844262
0.0095,0.018750954111262704,1.0,11.216680051616995,0.3473808241329809,1.1523705100199884,0.9024024118542153,0.9071329107049945,11.191727258010848
0.01,0.018747877188185783,1.0,11.382336039713383,0.3551870072180421,1.1519246815909254,0.9083236614140876,0.9076755644939837,11.357732358627915
0.0105,0.018744800265108857,1.0,11.536932161785074,0.3628997753858123,1.1514946148252627,0.9137390396658186,0.9081975267157811,11.512662920267926
0.011,0.018741723342031936,1.0,11.68146586230347,0.3705203488013084,1.1510787205328221,0.9187006597260613,0.9087008808086617,11.657517862466433
0.0115,0.01873864641895501,1.0,11.816429549923782,0.37804979348355894,1.1506761114000665,0.9232546701612243,0.9091868378134189,11.792790491352925
0.012,0.01873556949587809,1.0,11.942334094220541,0.3854891719684048,1.150285915394264,0.9274418771883497,0.9096565745364326,11.9189925378276
0.0125,0.018732492572801164,1.0,12.05971769895289,0.39283954679168703,1.1499072604826825,0.9312984109865412,0.9101112530183086,12.036663044136821
0.013000000000000001,0.018729415649724242,1.0,12.169143158507683,0.40010198048924656,1.1495392746325896,0.9348563092528853,0.9105520213694357,12.146365621608584
0.0135,0.01872633872664732,1.0,12.27119531409077,0.40727753559692426,1.1491810858112537,0.9381440252492955,0.9109800145447015,12.248685908042068
0.014,0.018723261803570396,1.0,12.366443099407137,0.41436726181174494,1.1488318661656454,0.9411868749818662,0.9113963024546057,12.344193581709003
